alpha,phi,h
0.022449,0.362243,0.641086
0.181633,0.481357,0.846543
0.037143,0.538980,0.055340
0.257143,0.670500,0.833033
0.235714,0.750850,0.496750
0.052381,0.706717,0.421400
0.128571,0.392933,0.515800
0.260715,0.332912,0.063000
0.430357,0.452306,0.681075
0.027472,0.461812,0.589531
0.323809,0.464300,0.738000
0.285714,0.670633,0.462733
0.021428,0.967175,0.484425
0.057142,0.551225,0.854300
0.046939,0.756071,0.316900
0.114285,0.604350,0.537600
0.107143,0.667350,0.223200
0.151020,0.946764,0.084914
0.042857,0.629750,0.697500
0.233334,0.875583,0.598333
0.142857,0.072464,0.942657
0.108571,0.815550,0.399680
0.176786,0.615338,0.546525
0.128571,0.581900,0.587700
0.351428,0.337260,0.191580
0.228572,0.382625,0.260850
0.266667,0.605850,0.551217
0.189796,0.238700,0.655614
0.090476,0.662433,0.475967
0.217143,0.585080,0.373820
0.203571,0.387112,0.268350
0.278571,0.695638,0.675375
0.221429,0.325400,0.581967
0.067857,0.679638,0.763875
0.132143,0.583050,0.087800
0.251429,0.501450,0.265360
0.260000,0.678220,0.239100
0.128571,0.595000,0.615900
0.050000,0.688333,0.454983
0.347619,0.837267,0.149867
0.200000,0.718417,0.413300
0.117143,0.388180,0.328020
0.047619,0.500350,0.778717
0.117857,0.338725,0.659225
0.071429,0.363837,0.553950
0.178571,0.564717,0.484500
0.017143,0.611400,0.619440
0.080953,0.567767,0.305633
0.123810,0.631617,0.158100
0.357143,0.861200,0.343200
0.028571,0.784067,0.391667
0.121428,0.072600,0.720600
0.085714,0.505075,0.668050
0.198214,0.460475,0.265887
0.117857,0.410413,0.485900
0.085714,0.719850,0.425300
0.281633,0.740636,0.663029
0.059524,0.519483,0.734167
0.017143,0.563880,0.208080
0.070000,0.548995,0.296360
0.160715,0.449725,0.827250
0.050000,0.521975,0.554217
0.028571,0.400050,0.538850
0.324286,0.788025,0.458920
0.124490,0.406257,0.288414
0.146939,0.388264,0.448886
0.245714,0.571130,0.481780
0.153571,0.718862,0.437025
0.098413,0.645656,0.725489
0.457143,0.256729,0.450443
0.128571,0.253600,0.613600
0.185714,0.773780,0.556160
0.077143,0.596760,0.181300
0.138775,0.532200,0.542514
0.057143,0.693217,0.020233
0.200000,0.651333,0.348667
0.114285,0.529600,0.193950
0.176191,0.672950,0.367100
0.040000,0.521340,0.370080
0.138095,0.520133,0.384867
0.077143,0.530220,0.679720
0.145715,0.569060,0.503240
0.019048,0.506633,0.538067
0.163265,0.433786,0.316000
0.057143,0.102487,0.725200
0.304762,0.388042,0.419983
0.169048,0.751592,0.115600
0.092857,0.590450,0.666500
0.122857,0.580190,0.257460
0.271429,0.604370,0.470900
0.028572,0.452080,0.695560
0.103572,0.712550,0.335525
0.194286,0.437880,0.474240
0.216667,0.909383,0.458517
0.073809,0.671558,0.492650
0.157143,0.462925,0.497717
0.024490,0.450593,0.813343
0.014286,0.375200,0.311200
0.030357,0.429344,0.612650
0.152381,0.425800,0.655800
