alpha,phi,h
0.071428,0.831137,0.433825
0.057143,0.677567,0.569567
0.055102,0.750379,0.650171
0.063265,0.651936,0.606500
0.085714,0.777083,0.428100
0.028571,0.799950,0.952800
0.208572,0.731650,0.710380
0.192857,0.745108,0.902850
0.221429,0.396208,0.475433
0.038095,0.652650,0.733067
0.282143,0.780369,0.772900
0.021428,0.579100,0.809225
0.040000,0.436520,0.642960
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.240000,0.662780,0.787280
0.157143,0.619300,0.595700
0.017857,0.587650,0.819600
0.061039,0.690464,0.701164
0.160000,0.493620,0.668940
0.328571,0.990300,0.973700
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.157143,0.837800,0.496567
0.114286,0.613125,0.715650
0.137143,0.527100,0.891660
0.025000,0.606050,0.920125
0.168571,0.318560,0.596940
0.090476,0.662433,0.475967
0.106122,0.532786,0.555143
0.075000,0.557362,0.606650
0.095238,0.861017,0.418300
0.102857,0.202470,0.614880
0.152381,0.780475,0.413983
0.220000,0.422990,0.675400
0.071428,0.256125,0.871800
0.221428,0.728263,0.464425
0.057143,0.518487,0.818750
0.059524,0.823858,0.662967
0.282857,0.494390,0.746340
0.214286,0.792025,0.738850
0.109524,0.863667,0.453300
0.103572,0.617538,0.590225
0.147619,0.450000,0.672967
0.061904,0.866467,0.629200
0.089286,0.980438,0.824350
0.200000,0.326100,0.620250
0.042857,0.614633,0.601333
0.028571,0.723875,0.799950
0.114286,0.658850,0.586517
0.097959,0.752450,0.511029
0.342857,0.680167,0.452133
0.060715,0.310287,0.812425
0.123810,0.759567,0.564433
0.328571,0.577600,0.615500
0.089285,0.461812,0.604400
0.219048,0.598350,0.901833
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.021428,0.571700,0.769450
0.042857,0.315100,0.669100
0.217143,0.474290,0.854720
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.050000,0.612425,0.739075
0.157142,0.475025,0.683850
0.047619,0.382433,0.705067
0.051429,0.506710,0.584340
0.085714,0.685163,0.679875
0.133334,0.362075,0.761150
0.025714,0.786140,0.847840
0.187755,0.868214,0.693957
0.228572,0.223775,0.745950
0.138775,0.532200,0.542514
0.117143,0.587170,0.856480
0.342857,0.363733,0.859633
0.092857,0.651975,0.566325
0.371429,0.813500,0.427200
0.028571,0.001250,0.689900
0.030952,0.579775,0.849017
0.090476,0.799167,0.404211
0.021429,0.573158,0.802350
0.028571,0.178550,0.976000
0.221429,0.646775,0.864575
0.150000,0.511975,0.656900
0.046428,0.684450,0.351475
0.097959,0.614807,0.753057
0.128571,0.940160,0.824680
0.054286,0.560410,0.847140
0.185714,0.735033,0.833600
0.060714,0.309350,0.613050
0.224490,0.832757,0.489714
0.024490,0.468664,0.655800
0.050000,0.811612,0.916775
0.048572,0.610940,0.618940
0.085714,0.771875,0.518650
0.091072,0.067569,0.772563
0.407143,0.435050,0.525217
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
