alpha,phi,h
0.071428,0.831137,0.433825
0.212245,0.809436,0.711586
0.033333,0.490400,0.820133
0.142857,0.671075,0.483400
0.164286,0.527575,0.655400
0.028571,0.799950,0.952800
0.112500,0.174544,0.853587
0.064286,0.240617,0.893950
0.378571,0.422675,0.540525
0.038095,0.652650,0.733067
0.040000,0.622790,0.658920
0.021428,0.579100,0.809225
0.040000,0.436520,0.642960
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.245714,0.336430,0.787180
0.024489,0.665443,0.623400
0.010714,0.406831,0.665550
0.059524,0.271208,0.662917
0.107143,0.982750,0.879450
0.078571,0.791362,0.856575
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.157143,0.837800,0.496567
0.036735,0.921957,0.846557
0.085715,0.228837,0.631250
0.153572,0.327087,0.720900
0.023810,0.623833,0.679033
0.202041,0.757236,0.849586
0.046429,0.530300,0.816300
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.031429,0.599980,0.824840
0.061905,0.643517,0.698000
0.220000,0.422990,0.675400
0.123810,0.552317,0.778567
0.097143,0.791420,0.588460
0.057143,0.518487,0.818750
0.035714,0.612040,0.681760
0.200000,0.152240,0.722580
0.214286,0.792025,0.738850
0.174286,0.685300,0.364500
0.200000,0.645825,0.890850
0.073214,0.236525,0.943100
0.071429,0.637500,0.656233
0.223809,0.454083,0.537067
0.036735,0.283607,0.711714
0.600000,0.747700,0.737800
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.071429,0.223267,0.907300
0.012245,0.732543,0.589471
0.023810,0.926267,0.791000
0.057143,0.128870,0.891220
0.200000,0.256025,0.615025
0.345714,0.650270,0.561640
0.088095,0.946358,0.912617
0.257143,0.567000,0.885660
0.085714,0.698740,0.607520
0.091429,0.425370,0.723920
0.021428,0.562850,0.831950
0.020000,0.604280,0.863980
0.217143,0.217430,0.604140
0.047619,0.382433,0.705067
0.300000,0.601617,0.557033
0.123810,0.599150,0.936867
0.219048,0.477550,0.762233
0.263266,0.499171,0.698629
0.035714,0.662233,0.760250
0.228572,0.223775,0.745950
0.057143,0.711300,0.584267
0.114286,0.762614,0.838129
0.094286,0.412910,0.864300
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.028571,0.001250,0.689900
0.030952,0.579775,0.849017
0.090476,0.799167,0.404211
0.157143,0.656288,0.705900
0.028571,0.178550,0.976000
0.031428,0.334150,0.670740
0.091072,0.734638,0.765537
0.157143,0.903850,0.843200
0.097959,0.614807,0.753057
0.085714,0.995900,0.957000
0.057143,0.197125,0.898700
0.225000,0.125650,0.938875
0.260715,0.628888,0.731475
0.214286,0.623957,0.660014
0.100000,0.858525,0.793412
0.050000,0.811612,0.916775
0.207143,0.519175,0.795250
0.135714,0.604575,0.537500
0.085714,0.567575,0.812717
0.407143,0.435050,0.525217
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
