alpha,phi,h
0.032143,0.290712,0.620575
0.157143,0.411000,0.607450
0.038095,0.451900,0.859233
0.279592,0.371371,0.765371
0.164286,0.527575,0.655400
0.028571,0.799950,0.952800
0.082857,0.603750,0.878140
0.057143,0.636456,0.486887
0.247619,0.773900,0.655133
0.178571,0.882350,0.815975
0.047619,0.835417,0.418050
0.135715,0.602050,0.603325
0.140000,0.798410,0.782680
0.057143,0.575875,0.818300
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.157142,0.368675,0.494600
0.259524,0.736925,0.884017
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.038095,0.863867,0.880600
0.151429,0.615250,0.935680
0.068571,0.671480,0.531940
0.045238,0.627058,0.555617
0.076190,0.563233,0.735567
0.262500,0.422669,0.536575
0.053572,0.703075,0.579100
0.182857,0.514030,0.775320
0.371428,0.483337,0.593725
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.121428,0.846775,0.610350
0.128571,0.619250,0.320000
0.192857,0.860088,0.876875
0.067857,0.804038,0.353837
0.085714,0.995900,0.957000
0.542857,0.592033,0.555150
0.165714,0.777260,0.928580
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.211428,0.367860,0.818760
0.042857,0.425480,0.597160
0.357143,0.772450,0.435800
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.110715,0.112038,0.891500
0.128572,0.564650,0.340000
0.120408,0.869457,0.638443
0.032143,0.598388,0.797375
0.176190,0.633983,0.877667
0.030612,0.599314,0.901443
0.128571,0.391850,0.512500
0.258929,0.323281,0.698987
0.171429,0.348120,0.588360
0.000000,0.953500,0.115000
0.158442,0.912927,0.559945
0.111905,0.713500,0.445150
0.039286,0.431050,0.605575
0.109524,0.608217,0.955617
0.162500,0.823775,0.930412
0.100000,0.731400,0.529833
0.092858,0.918300,0.853300
0.194286,0.880340,0.342960
0.214286,0.202800,0.755200
0.228571,0.370821,0.476786
0.285714,0.406550,0.665100
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.171429,0.908275,0.413650
0.083673,0.440957,0.791514
0.082143,0.595712,0.780500
0.204762,0.862533,0.951800
0.168571,0.756080,0.418760
0.261905,0.692867,0.758333
0.182540,0.849122,0.621422
0.200000,0.858760,0.517060
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.114285,0.964025,0.820450
0.206122,0.339014,0.768943
0.228572,0.749593,0.893571
0.033929,0.615200,0.891150
0.151429,0.675230,0.536500
0.242857,0.558750,0.860400
0.014286,0.505550,0.573500
0.220000,0.197070,0.668240
0.107143,0.981650,0.919600
0.200000,0.454910,0.684940
0.200000,0.449362,0.761825
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.361905,0.936133,0.547600
0.092857,0.683550,0.880475
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
