alpha,phi,h
0.302857,0.643030,0.308260
0.259524,0.476217,0.379317
0.352381,0.581692,0.607500
0.162857,0.470590,0.561660
0.126531,0.274350,0.556243
0.220000,0.534150,0.458300
0.153571,0.432375,0.347350
0.120635,0.820117,0.106556
0.064285,0.035175,0.631900
0.027472,0.461812,0.589531
0.047619,0.835417,0.418050
0.090476,0.953675,0.309433
0.164286,0.424938,0.406650
0.155357,0.617781,0.634350
0.342857,0.693025,0.482850
0.194286,0.600590,0.523180
0.082857,0.639020,0.579720
0.171428,0.839822,0.069100
0.239683,0.164322,0.507256
0.171428,0.557562,0.390400
0.208163,0.742693,0.429600
0.638095,0.400117,0.788533
0.177143,0.898150,0.250880
0.571429,0.503000,0.190900
0.133333,0.560567,0.123167
0.371428,0.567075,0.454200
0.252381,0.489017,0.197367
0.135715,0.510075,0.506800
0.271429,0.669733,0.550600
0.147619,0.592317,0.392533
0.203571,0.387112,0.268350
0.405714,0.736380,0.479800
0.428571,0.228043,0.617543
0.140816,0.719921,0.210086
0.342857,0.979000,0.824700
0.257143,0.320875,0.506950
0.251429,0.763100,0.327100
0.334286,0.685080,0.559380
0.054286,0.822010,0.399580
0.064286,0.430762,0.292175
0.214286,0.792025,0.738850
0.542857,0.362712,0.447150
0.259524,0.235925,0.568817
0.194286,0.794960,0.276140
0.274286,0.612540,0.382240
0.150000,0.301858,0.735317
0.471429,0.550225,0.346050
0.442857,0.979400,0.840200
0.133333,0.611283,0.579467
0.211429,0.534850,0.388660
0.133333,0.724917,0.636567
0.457143,0.438650,0.582467
0.160714,0.664687,0.596350
0.294286,0.662060,0.637240
0.142857,0.760700,0.447450
0.407143,0.586450,0.421100
0.111905,0.634158,0.174750
0.276190,0.372167,0.667967
0.167857,0.642400,0.214525
0.303571,0.705013,0.474500
0.121428,0.599575,0.179950
0.385715,0.491575,0.271300
0.028571,0.400050,0.538850
0.151429,0.455400,0.186540
0.248572,0.472450,0.047000
0.257143,0.673887,0.322850
0.285714,0.686450,0.480800
0.153571,0.718862,0.437025
0.397619,0.516142,0.430883
0.285714,0.881200,0.612800
0.450000,0.039875,0.689650
0.125714,0.662290,0.279400
0.157143,0.526617,0.269811
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.038095,0.958750,0.227789
0.125714,0.579850,0.665720
0.205714,0.238160,0.599580
0.146939,0.826736,0.177357
0.198214,0.216094,0.702363
0.047619,0.902317,0.488467
0.207143,0.763250,0.291775
0.328571,0.793442,0.553817
0.295918,0.836264,0.316257
0.117143,0.795660,0.368640
0.467347,0.556429,0.549900
0.169048,0.751592,0.115600
0.107143,0.509250,0.296850
0.407143,0.773875,0.528400
0.210714,0.630463,0.167450
0.307143,0.756217,0.443417
0.128571,0.752150,0.325125
0.152381,0.932633,0.447333
0.485714,0.130950,0.780833
0.252381,0.690150,0.365333
0.207143,0.241575,0.625900
0.192857,0.586058,0.504567
0.047619,0.513383,0.602333
0.123214,0.602100,0.673288
0.071429,0.694093,0.382243
