alpha,phi,h
0.114286,0.457100,0.849600
0.190476,0.813133,0.593367
0.038095,0.451900,0.859233
0.053572,0.797750,0.935675
0.119048,0.163333,0.557333
0.131429,0.640955,0.604730
0.112500,0.174544,0.853587
0.192857,0.745108,0.902850
0.185715,0.711725,0.646050
0.033333,0.643750,0.731600
0.050000,0.763875,0.654900
0.021428,0.579100,0.809225
0.034286,0.438800,0.776000
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.240000,0.662780,0.787280
0.062857,0.806220,0.879780
0.300000,0.903233,0.853667
0.246429,0.600956,0.916088
0.059524,0.528725,0.875550
0.328571,0.990300,0.973700
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.214286,0.776800,0.922050
0.040000,0.460870,0.812840
0.000000,0.346700,0.628100
0.124490,0.956121,0.852100
0.023810,0.623833,0.679033
0.182857,0.514030,0.775320
0.274286,0.311990,0.777660
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.031429,0.599980,0.824840
0.035715,0.677583,0.554733
0.220000,0.422990,0.675400
0.048214,0.619581,0.790850
0.045714,0.285160,0.664960
0.057143,0.518487,0.818750
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.271429,0.852700,0.553600
0.066667,0.523992,0.817783
0.103572,0.617538,0.590225
0.228571,0.655733,0.859100
0.038095,0.974342,0.655750
0.089286,0.980438,0.824350
0.100000,0.834550,0.810350
0.042857,0.614633,0.601333
0.040816,0.650907,0.676400
0.085714,0.656550,0.997700
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.046428,0.778475,0.798488
0.123810,0.759567,0.564433
0.266666,0.286783,0.635633
0.057143,0.915900,0.742900
0.319048,0.316075,0.878483
0.154286,0.856990,0.902980
0.254762,0.585500,0.820500
0.021428,0.571700,0.769450
0.157143,0.881875,0.668950
0.076190,0.875950,0.813400
0.030612,0.616993,0.759014
0.021428,0.562850,0.831950
0.209524,0.379450,0.657233
0.179592,0.947364,0.815086
0.026191,0.641542,0.680333
0.080000,0.974570,0.763200
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.225000,0.851400,0.640550
0.235715,0.655637,0.888425
0.228572,0.223775,0.745950
0.114285,0.975725,0.815700
0.115873,0.845728,0.581200
0.028571,0.967350,0.867857
0.058928,0.974319,0.933850
0.014286,0.855017,0.717067
0.307143,0.437100,0.833750
0.128572,0.942850,0.836350
0.045714,0.935960,0.832440
0.021429,0.573158,0.802350
0.350000,0.445275,0.598900
0.221429,0.646775,0.864575
0.175000,0.905412,0.515300
0.064286,0.776044,0.875000
0.185715,0.789433,0.692233
0.128571,0.940160,0.824680
0.054286,0.560410,0.847140
0.207143,0.499075,0.931600
0.260715,0.628888,0.731475
0.214286,0.623957,0.660014
0.024490,0.468664,0.655800
0.050000,0.811612,0.916775
0.139286,0.917025,0.839475
0.397143,0.725850,0.663740
0.066667,0.954817,0.731067
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
