alpha,phi,h
0.205714,0.666450,0.259420
0.231428,0.802010,0.432740
0.185714,0.766050,0.513200
0.164286,0.732650,0.398300
0.242857,0.756944,0.418000
0.252381,0.541183,0.369917
0.091429,0.745250,0.519560
0.057143,0.649400,0.498333
0.200000,0.916560,0.625300
0.121428,0.528375,0.587650
0.323809,0.464300,0.738000
0.153571,0.831137,0.342250
0.357143,0.228650,0.570700
0.155357,0.617781,0.634350
0.092857,0.902675,0.360617
0.194286,0.600590,0.523180
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.328572,0.383900,0.741600
0.208571,0.586000,0.449940
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.061905,0.667950,0.644033
0.416327,0.598550,0.244771
0.232143,0.663700,0.624275
0.122857,0.919120,0.068020
0.152857,0.153610,0.069900
0.042857,0.517930,0.599620
0.085714,0.725675,0.231250
0.091429,0.854300,0.576580
0.092857,0.861750,0.405675
0.171429,0.311993,0.648871
0.257143,0.580257,0.586700
0.333333,0.785967,0.466267
0.342857,0.979000,0.824700
0.132857,0.797385,0.666220
0.032143,0.501313,0.199250
0.094285,0.155350,0.513120
0.052381,0.668458,0.518100
0.064286,0.430762,0.292175
0.031428,0.482320,0.109860
0.314286,0.774800,0.161400
0.371429,0.465400,0.372200
0.054286,0.075540,0.567780
0.103175,0.739889,0.286978
0.189286,0.551462,0.417750
0.109523,0.896417,0.408150
0.247619,0.235875,0.258033
0.266667,0.710133,0.609000
0.328572,0.646783,0.544700
0.023809,0.439917,0.552700
0.061905,0.526467,0.223083
0.160714,0.664687,0.596350
0.059184,0.895614,0.497314
0.116667,0.873175,0.343917
0.085714,0.719850,0.425300
0.021428,0.797525,0.096125
0.231429,0.816980,0.456420
0.252381,0.922517,0.600267
0.217857,0.576400,0.114150
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.333333,0.552683,0.328467
0.061905,0.403592,0.624150
0.211905,0.771042,0.316233
0.092857,0.657425,0.746300
0.165306,0.822486,0.327543
0.285714,0.881200,0.612800
0.198214,0.663844,0.497987
0.123810,0.422283,0.560300
0.069388,0.866721,0.040229
0.157143,0.789150,0.235600
0.163265,0.466743,0.310443
0.038095,0.958750,0.227789
0.214285,0.790721,0.513743
0.198413,0.702072,0.283611
0.289796,0.939443,0.411200
0.198214,0.216094,0.702363
0.100000,0.534800,0.653357
0.114286,0.439450,0.460700
0.114285,0.269700,0.424200
0.295918,0.836264,0.316257
0.128571,0.477875,0.374250
0.046428,0.684450,0.351475
0.000000,0.639275,0.439050
0.224490,0.380429,0.455100
0.242857,0.600017,0.429000
0.210714,0.630463,0.167450
0.307143,0.756217,0.443417
0.026531,0.637114,0.375914
0.064286,0.969000,0.316850
0.028571,0.871950,0.043600
0.217857,0.730775,0.776575
0.064285,0.559125,0.540750
0.047619,0.834250,0.362900
0.141429,0.934340,0.250020
0.210204,0.641557,0.450557
0.300000,0.744900,0.682000
