alpha,phi,h
0.071428,0.831137,0.433825
0.212245,0.809436,0.711586
0.033333,0.490400,0.820133
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.057142,0.813650,0.436050
0.078571,0.502033,0.658100
0.069388,0.561021,0.783271
0.100000,0.649583,0.737533
0.007143,0.426125,0.600800
0.164286,0.831438,0.523925
0.151020,0.914579,0.531543
0.080000,0.581400,0.457180
0.071428,0.622740,0.719120
0.023809,0.324811,0.650822
0.114286,0.817350,0.497100
0.010714,0.406831,0.665550
0.173214,0.464994,0.623400
0.216326,0.877157,0.539629
0.078571,0.791362,0.856575
0.212245,0.974464,0.533429
0.057143,0.897450,0.728100
0.157143,0.837800,0.496567
0.036735,0.921957,0.846557
0.076190,0.563233,0.735567
0.128572,0.378175,0.829800
0.053572,0.703075,0.579100
0.068572,0.690030,0.765240
0.371428,0.483337,0.593725
0.050000,0.777644,0.754450
0.095238,0.861017,0.418300
0.057143,0.820700,0.906500
0.074286,0.766420,0.344340
0.121429,0.701950,0.576000
0.123810,0.552317,0.778567
0.097143,0.791420,0.588460
0.228571,0.304700,0.893800
0.035714,0.612040,0.681760
0.050000,0.704288,0.729050
0.214286,0.792025,0.738850
0.109524,0.863667,0.453300
0.195238,0.702542,0.502883
0.042857,0.425480,0.597160
0.357143,0.772450,0.435800
0.200000,0.841880,0.519460
0.120000,0.640200,0.588640
0.054286,0.810040,0.808140
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.097959,0.752450,0.511029
0.032143,0.598388,0.797375
0.285714,0.650125,0.469500
0.030612,0.599314,0.901443
0.033333,0.355317,0.651633
0.057143,0.915900,0.742900
0.171429,0.348120,0.588360
0.028571,0.656700,0.623700
0.047619,0.695650,0.547133
0.225000,0.539250,0.944825
0.123810,0.863100,0.648333
0.105714,0.906420,0.867920
0.090476,0.994483,0.687467
0.076623,0.765973,0.506173
0.050000,0.485458,0.530600
0.150000,0.856200,0.700400
0.057143,0.629887,0.852225
0.300000,0.601617,0.557033
0.091429,0.245190,0.874820
0.219048,0.477550,0.762233
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.190476,0.851683,0.521600
0.138775,0.532200,0.542514
0.106494,0.892645,0.696736
0.104762,0.820800,0.453100
0.139286,0.347625,0.584150
0.371429,0.813500,0.427200
0.028571,0.001250,0.689900
0.032142,0.590525,0.757950
0.090476,0.799167,0.404211
0.251021,0.761471,0.892100
0.223214,0.760888,0.629125
0.057143,0.589730,0.637060
0.091072,0.734638,0.765537
0.033929,0.615200,0.891150
0.019048,0.940967,0.696767
0.128571,0.940160,0.824680
0.228571,0.934300,0.029100
0.014286,0.657030,0.819500
0.060000,0.496625,0.693090
0.214286,0.623957,0.660014
0.100000,0.858525,0.793412
0.153571,0.831063,0.716725
0.042857,0.653300,0.827850
0.094286,0.452020,0.788420
0.065714,0.478850,0.688760
0.407143,0.435050,0.525217
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
