alpha,phi,h
0.071429,0.756500,0.851500
0.157143,0.411000,0.607450
0.247619,0.652617,0.851267
0.142857,0.776167,0.755233
0.350000,0.975450,0.846200
0.514286,0.840450,0.541400
0.337143,0.657210,0.810420
0.260714,0.807850,0.586750
0.204762,0.302367,0.790600
0.381633,0.577157,0.684757
0.219048,0.401250,0.932667
0.242857,0.493175,0.885800
0.390476,0.672400,0.917500
0.461905,0.801983,0.602017
0.100000,0.920400,0.526367
0.077551,0.468157,0.833800
0.080952,0.960850,0.806133
0.223810,0.787967,0.881333
0.176190,0.572617,0.943100
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.428571,0.840650,0.580100
0.290476,0.906758,0.777233
0.131429,0.881080,0.775680
0.225714,0.739200,0.439080
0.357143,0.927450,0.389300
0.066667,0.848650,0.928167
0.053572,0.703075,0.579100
0.114286,0.919558,0.513850
0.100000,0.912333,0.905917
0.042857,0.879264,0.709143
0.300000,0.867342,0.376817
0.308571,0.671470,0.663720
0.120000,0.653000,0.873760
0.350000,0.773725,0.353950
0.087302,0.855444,0.946344
0.150000,0.636200,0.743150
0.271429,0.712800,0.351700
0.085714,0.710190,0.435520
0.028571,0.983344,0.909425
0.238095,0.826575,0.582433
0.200000,0.733400,0.508400
0.292857,0.939237,0.786650
0.142857,0.516950,0.603900
0.157143,0.903267,0.645433
0.353061,0.377193,0.582814
0.400000,0.900367,0.565500
0.248980,0.599671,0.843629
0.321429,0.529650,0.858550
0.128572,0.564650,0.340000
0.238095,0.566067,0.880667
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.300000,0.853625,0.467633
0.324490,0.884907,0.908014
0.320000,0.908880,0.591780
0.351428,0.868410,0.394340
0.412500,0.739919,0.457863
0.085714,0.732950,0.655350
0.128571,0.565550,0.777800
0.294286,0.914080,0.693620
0.157143,0.873780,0.643820
0.228571,0.926043,0.943271
0.190000,0.956185,0.388130
0.392857,0.838500,0.644750
0.226786,0.430800,0.603975
0.223810,0.601983,0.965500
0.353571,0.782437,0.928925
0.480953,0.743400,0.686933
0.106122,0.494557,0.699914
0.089286,0.653950,0.805975
0.192857,0.847108,0.447817
0.088571,0.914800,0.821980
0.083674,0.453243,0.947286
0.080952,0.806400,0.849533
0.400000,0.672250,0.616375
0.058928,0.974319,0.933850
0.494285,0.952730,0.552520
0.226190,0.948708,0.807867
0.280000,0.821020,0.546600
0.457143,0.766813,0.751675
0.010204,0.932407,0.228329
0.321429,0.686063,0.669800
0.038775,0.721843,0.796014
0.033334,0.618333,0.953533
0.447619,0.730283,0.538833
0.376191,0.616550,0.712433
0.111905,0.930208,0.917983
0.361905,0.773467,0.427450
0.523810,0.956400,0.631267
0.223809,0.955600,0.375300
0.200000,0.454910,0.684940
0.100000,0.858525,0.793412
0.107143,0.635487,0.546800
0.528571,0.593833,0.691200
0.075000,0.255150,0.684875
0.196429,0.911513,0.518000
0.221429,0.939050,0.375250
0.431429,0.959580,0.864220
0.302857,0.860340,0.472140
