alpha,phi,h
0.132143,0.166587,0.875275
0.083334,0.715342,0.606083
0.085714,0.475500,0.525600
0.279592,0.371371,0.765371
0.128572,0.661175,0.558450
0.317143,0.916440,0.439980
0.042857,0.621800,0.878850
0.080000,0.914110,0.768380
0.189285,0.463825,0.609550
0.178571,0.882350,0.815975
0.209524,0.697708,0.964150
0.135714,0.549588,0.931000
0.140000,0.798410,0.782680
0.057143,0.575875,0.818300
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.010714,0.406831,0.665550
0.259524,0.736925,0.884017
0.216326,0.877157,0.539629
0.206122,0.890836,0.943457
0.038095,0.863867,0.880600
0.290476,0.906758,0.777233
0.131429,0.881080,0.775680
0.246939,0.614979,0.939471
0.000000,0.346700,0.628100
0.078571,0.319750,0.816150
0.053572,0.703075,0.579100
0.182857,0.514030,0.775320
0.073469,0.983471,0.837514
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.178571,0.740850,0.557450
0.121428,0.846775,0.610350
0.216327,0.560514,0.887386
0.060000,0.678290,0.600480
0.045714,0.285160,0.664960
0.171429,0.345288,0.596425
0.261905,0.577017,0.750333
0.057143,0.944490,0.818900
0.414286,0.572250,0.145600
0.066667,0.523992,0.817783
0.159524,0.828492,0.942983
0.060714,0.974100,0.880675
0.101786,0.727488,0.432988
0.200000,0.841880,0.519460
0.171429,0.873650,0.617400
0.109524,0.588417,0.710633
0.212245,0.669907,0.826314
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.208571,0.744640,0.814320
0.030612,0.599314,0.901443
0.040816,0.602621,0.863871
0.258929,0.323281,0.698987
0.057143,0.128870,0.891220
0.192857,0.857725,0.548425
0.054762,0.196808,0.827150
0.385714,0.052400,0.674600
0.044898,0.933700,0.952486
0.325714,0.459160,0.791960
0.228571,0.926043,0.943271
0.369388,0.584529,0.621757
0.050000,0.612425,0.739075
0.157142,0.475025,0.683850
0.335715,0.634375,0.751375
0.059184,0.610014,0.991057
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.157143,0.841575,0.526900
0.088571,0.914800,0.821980
0.117143,0.282540,0.721080
0.042857,0.638300,0.692300
0.080953,0.763517,0.913067
0.058928,0.974319,0.933850
0.145714,0.808220,0.889380
0.307143,0.437100,0.833750
0.025714,0.676190,0.851860
0.107143,0.558500,0.847150
0.221429,0.219725,0.764500
0.120000,0.776930,0.857480
0.057143,0.589730,0.637060
0.078572,0.178825,0.924150
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.047619,0.889808,0.676367
0.167857,0.369325,0.876325
0.045714,0.906190,0.764080
0.045714,0.795000,0.906180
0.100000,0.564975,0.598750
0.042857,0.616050,0.697233
0.205714,0.637720,0.595560
0.264286,0.679025,0.671750
0.203175,0.184211,0.726611
0.094286,0.445150,0.864000
0.154286,0.147870,0.871800
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
