alpha,phi,h
0.248571,0.838020,0.731140
0.093878,0.707136,0.490800
0.033333,0.490400,0.820133
0.142857,0.671075,0.483400
0.076191,0.727850,0.593000
0.057143,0.713492,0.434983
0.047143,0.673175,0.656800
0.260714,0.807850,0.586750
0.247619,0.773900,0.655133
0.220000,0.516220,0.746840
0.214286,0.830750,0.880133
0.028571,0.940038,0.773675
0.040000,0.436520,0.642960
0.271429,0.678650,0.795900
0.071428,0.622740,0.719120
0.140000,0.629370,0.642760
0.062857,0.806220,0.879780
0.045714,0.104100,0.671580
0.400000,0.514460,0.748180
0.385714,0.967900,0.740300
0.346429,0.910537,0.726200
0.038095,0.863867,0.880600
0.151429,0.615250,0.935680
0.214286,0.776800,0.922050
0.060715,0.688325,0.779775
0.038095,0.533883,0.689467
0.257143,0.551858,0.724717
0.133333,0.904650,0.730533
0.068572,0.690030,0.765240
0.385714,0.801708,0.857000
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.057143,0.820700,0.906500
0.035715,0.677583,0.554733
0.271429,0.797625,0.871700
0.048214,0.619581,0.790850
0.221428,0.728263,0.464425
0.089796,0.880879,0.743057
0.108572,0.762370,0.572040
0.147619,0.329708,0.623983
0.471428,0.981650,0.831167
0.066667,0.523992,0.817783
0.214286,0.704383,0.747100
0.111111,0.640917,0.913622
0.035714,0.942050,0.732350
0.200000,0.841880,0.519460
0.107143,0.648087,0.531500
0.042857,0.614633,0.601333
0.040816,0.650907,0.676400
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.030612,0.599314,0.901443
0.052381,0.572950,0.838867
0.161905,0.788906,0.766600
0.157143,0.319670,0.590660
0.182143,0.840575,0.429000
0.047619,0.695650,0.547133
0.077551,0.535900,0.602143
0.044898,0.933700,0.952486
0.035714,0.400367,0.668433
0.100000,0.934386,0.689657
0.128571,0.439550,0.764700
0.123810,0.773183,0.792567
0.194286,0.880340,0.342960
0.223810,0.601983,0.965500
0.080000,0.974570,0.763200
0.085714,0.685163,0.679875
0.219048,0.344933,0.785000
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.137143,0.746070,0.592480
0.078572,0.093675,0.964017
0.089286,0.960606,0.831725
0.202857,0.171390,0.644780
0.478571,0.693412,0.540925
0.014286,0.855017,0.717067
0.307143,0.437100,0.833750
0.273809,0.299867,0.674950
0.090476,0.799167,0.404211
0.157143,0.656288,0.705900
0.078572,0.929050,0.476550
0.057143,0.589730,0.637060
0.175000,0.905412,0.515300
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.047619,0.889808,0.676367
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.085714,0.655150,0.423900
0.214286,0.623957,0.660014
0.042857,0.616050,0.697233
0.095714,0.970450,0.830410
0.042857,0.653300,0.827850
0.342857,0.880350,0.681700
0.065714,0.478850,0.688760
0.407143,0.435050,0.525217
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
