alpha,phi,h
0.050000,0.485613,0.477425
0.093878,0.707136,0.490800
0.185714,0.766050,0.513200
0.279592,0.371371,0.765371
0.100000,0.673340,0.392140
0.028571,0.799950,0.952800
0.095238,0.863267,0.601933
0.057143,0.636456,0.486887
0.464286,0.743588,0.591425
0.057143,0.634675,0.513050
0.164286,0.283733,0.688100
0.033333,0.630083,0.639600
0.140000,0.798410,0.782680
0.230357,0.693625,0.534712
0.071428,0.622740,0.719120
0.221429,0.748138,0.608650
0.142857,0.489000,0.688800
0.142857,0.439275,0.649375
0.175000,0.793325,0.681650
0.326190,0.835383,0.635533
0.165714,0.724110,0.488480
0.212245,0.974464,0.533429
0.142857,0.416220,0.842000
0.068571,0.671480,0.531940
0.209524,0.821625,0.436867
0.076190,0.563233,0.735567
0.264286,0.832150,0.571050
0.053572,0.703075,0.579100
0.085714,0.725675,0.231250
0.240816,0.331757,0.833514
0.153247,0.977823,0.423391
0.128571,0.619250,0.320000
0.091428,0.750980,0.667320
0.042857,0.635200,0.477533
0.133333,0.772217,0.370217
0.132857,0.797385,0.666220
0.016667,0.945325,0.126883
0.228571,0.304700,0.893800
0.223810,0.724100,0.523800
0.128571,0.844979,0.593614
0.087500,0.717781,0.553987
0.121428,0.782350,0.404975
0.195238,0.702542,0.502883
0.185714,0.669993,0.453171
0.240816,0.959457,0.625571
0.150000,0.301858,0.735317
0.033929,0.732219,0.601525
0.109524,0.588417,0.710633
0.085714,0.738233,0.543233
0.228572,0.964421,0.440314
0.148979,0.473064,0.655671
0.102857,0.654680,0.578940
0.161224,0.731850,0.671500
0.087755,0.766379,0.335814
0.142857,0.760700,0.447450
0.052381,0.846017,0.413333
0.171429,0.348120,0.588360
0.085714,0.488725,0.419100
0.047619,0.695650,0.547133
0.279592,0.854079,0.354829
0.123810,0.863100,0.648333
0.348979,0.897193,0.798457
0.514285,0.757100,0.849150
0.242857,0.843333,0.544800
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.223810,0.601983,0.965500
0.228571,0.370821,0.476786
0.188571,0.609910,0.592040
0.114286,0.852000,0.949500
0.255102,0.557000,0.769943
0.488095,0.974817,0.782167
0.171429,0.908275,0.413650
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.038095,0.958750,0.227789
0.125714,0.579850,0.665720
0.032143,0.479087,0.557725
0.183333,0.779383,0.353033
0.273809,0.299867,0.674950
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.248572,0.920490,0.589580
0.055555,0.751211,0.277356
0.046428,0.684450,0.351475
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.014286,0.505550,0.573500
0.026531,0.487093,0.597500
0.088572,0.700350,0.513160
0.280953,0.699567,0.673567
0.100000,0.858525,0.793412
0.174286,0.686600,0.580580
0.281633,0.835950,0.608843
0.265714,0.801470,0.587720
0.363265,0.909443,0.395314
0.304762,0.845700,0.663000
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
