alpha,phi,h
0.050000,0.485613,0.477425
0.271429,0.927308,0.599333
0.157143,0.780700,0.350700
0.279592,0.371371,0.765371
0.164286,0.527575,0.655400
0.131429,0.640955,0.604730
0.414286,0.951925,0.396550
0.080000,0.914110,0.768380
0.189285,0.463825,0.609550
0.409524,0.513400,0.628500
0.165715,0.654060,0.625600
0.164286,0.831438,0.523925
0.125000,0.828688,0.810075
0.057143,0.649725,0.166325
0.014286,0.838950,0.724800
0.107143,0.287175,0.943433
0.142857,0.489000,0.688800
0.045714,0.104100,0.671580
0.094286,0.911870,0.797160
0.107143,0.982750,0.879450
0.165714,0.724110,0.488480
0.050000,0.949575,0.567050
0.167143,0.738380,0.461030
0.077143,0.766190,0.525020
0.102857,0.484440,0.469320
0.078571,0.640075,0.782725
0.080952,0.460183,0.844100
0.053572,0.703075,0.579100
0.295238,0.665450,0.272733
0.371428,0.483337,0.593725
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.152381,0.780475,0.413983
0.220000,0.422990,0.675400
0.028571,0.567187,0.605350
0.221428,0.728263,0.464425
0.257143,0.585730,0.718000
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.065714,0.616590,0.633720
0.200000,0.800650,0.794900
0.326191,0.503717,0.640217
0.042857,0.425480,0.597160
0.357143,0.772450,0.435800
0.250000,0.633825,0.498450
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.404762,0.732817,0.605167
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.142857,0.760700,0.447450
0.082857,0.458940,0.473460
0.157143,0.369950,0.881150
0.171428,0.683475,0.550800
0.345714,0.650270,0.561640
0.125715,0.482830,0.920740
0.123810,0.863100,0.648333
0.264286,0.860317,0.549467
0.328572,0.805870,0.607920
0.109524,0.412767,0.874800
0.174286,0.721730,0.922920
0.194286,0.880340,0.342960
0.057143,0.629887,0.852225
0.200000,0.632725,0.139200
0.350000,0.874200,0.658700
0.133333,0.575283,0.860900
0.200000,0.331993,0.825829
0.114286,0.730908,0.712183
0.253571,0.834187,0.576150
0.138775,0.532200,0.542514
0.105714,0.399190,0.464880
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.257143,0.758938,0.751625
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.354286,0.348780,0.757060
0.350000,0.398638,0.800375
0.223214,0.760888,0.629125
0.085714,0.153840,0.870500
0.101429,0.170905,0.576110
0.046428,0.684450,0.351475
0.185715,0.789433,0.692233
0.428571,0.923760,0.600300
0.175510,0.639100,0.573129
0.014286,0.657030,0.819500
0.107143,0.981650,0.919600
0.381633,0.771929,0.094329
0.100000,0.858525,0.793412
0.259184,0.758743,0.852814
0.126191,0.826625,0.690550
0.312245,0.824507,0.590986
0.132143,0.454412,0.592900
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.083333,0.809625,0.469317
