alpha,phi,h
0.114286,0.457100,0.849600
0.171429,0.489225,0.785025
0.038095,0.451900,0.859233
0.442857,0.920050,0.699300
0.051429,0.661090,0.623760
0.096429,0.894338,0.781450
0.042857,0.621800,0.878850
0.117143,0.599700,0.895520
0.034286,0.919050,0.822040
0.178571,0.882350,0.815975
0.214286,0.830750,0.880133
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.264286,0.613575,0.885150
0.085714,0.523075,0.836250
0.330952,0.330492,0.839917
0.028571,0.681000,0.780650
0.188312,0.198823,0.842527
0.266666,0.906100,0.962967
0.038095,0.746883,0.855467
0.346429,0.910537,0.726200
0.038095,0.863867,0.880600
0.067857,0.916887,0.874075
0.157143,0.358850,0.893025
0.036735,0.921957,0.846557
0.000000,0.346700,0.628100
0.053572,0.712150,0.863150
0.038095,0.963483,0.734183
0.068572,0.690030,0.765240
0.274286,0.311990,0.777660
0.032143,0.537162,0.512650
0.095238,0.861017,0.418300
0.051429,0.882510,0.674320
0.042857,0.870017,0.572000
0.207143,0.725675,0.854500
0.014286,0.457210,0.582420
0.125714,0.487780,0.856620
0.057143,0.114383,0.669300
0.142857,0.897900,0.580200
0.265714,0.667860,0.819280
0.090476,0.754292,0.785183
0.066667,0.523992,0.817783
0.292857,0.939237,0.786650
0.148214,0.635131,0.675838
0.069388,0.833979,0.951671
0.078571,0.793313,0.966800
0.057143,0.844283,0.917967
0.067857,0.982962,0.800175
0.248572,0.472210,0.867160
0.391428,0.621810,0.542580
0.097959,0.752450,0.511029
0.185714,0.850720,0.767400
0.046428,0.778475,0.798488
0.094286,0.631200,0.924160
0.053061,0.897179,0.910086
0.161905,0.788906,0.766600
0.191429,0.165890,0.734520
0.128571,0.482750,0.711100
0.040816,0.686979,0.670343
0.077551,0.535900,0.602143
0.088572,0.342420,0.844320
0.023810,0.896633,0.706833
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.200000,0.624100,0.614133
0.085714,0.797100,0.964700
0.182143,0.309100,0.841100
0.082857,0.884480,0.801340
0.160715,0.409412,0.861225
0.025000,0.860000,0.827350
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.128571,0.937100,0.894200
0.323376,0.886132,0.820373
0.082143,0.595712,0.780500
0.185714,0.915580,0.935000
0.097143,0.879460,0.701620
0.261905,0.692867,0.758333
0.307143,0.437100,0.833750
0.267857,0.638062,0.636075
0.042857,0.962400,0.809400
0.157143,0.656288,0.705900
0.120000,0.776930,0.857480
0.031428,0.334150,0.670740
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.035714,0.802400,0.752550
0.047619,0.889808,0.676367
0.167857,0.369325,0.876325
0.254286,0.769130,0.717940
0.202041,0.882571,0.952971
0.207143,0.904183,0.966817
0.060714,0.836675,0.968338
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.203175,0.184211,0.726611
0.053571,0.861987,0.746850
0.100000,0.997150,0.972800
0.135715,0.582113,0.935675
0.133333,0.863583,0.770400
