alpha,phi,h
0.114286,0.457100,0.849600
0.309524,0.932617,0.320367
0.217857,0.825500,0.637100
0.397959,0.575643,0.550471
0.414286,0.828413,0.723750
0.028571,0.799950,0.952800
0.238095,0.808183,0.341367
0.164286,0.769567,0.384650
0.189285,0.463825,0.609550
0.409524,0.513400,0.628500
0.165715,0.654060,0.625600
0.130769,0.837700,0.636100
0.502857,0.812880,0.581300
0.242857,0.762950,0.755375
0.014286,0.838950,0.724800
0.408571,0.912940,0.823720
0.119047,0.777450,0.547967
0.602381,0.587808,0.465800
0.142857,0.778130,0.444440
0.268571,0.518170,0.727740
0.407143,0.536137,0.554550
0.038095,0.863867,0.880600
0.446938,0.888864,0.927214
0.475000,0.721700,0.610600
0.157143,0.773817,0.778767
0.076190,0.563233,0.735567
0.300000,0.695333,0.475967
0.293877,0.964943,0.669357
0.314286,0.656950,0.637050
0.537143,0.721280,0.674980
0.253572,0.661250,0.165050
0.150000,0.719050,0.489050
0.178571,0.740850,0.557450
0.152381,0.780475,0.413983
0.300000,0.916120,0.661880
0.175000,0.869587,0.618500
0.261225,0.752507,0.599543
0.228571,0.304700,0.893800
0.309524,0.732675,0.053350
0.271428,0.302840,0.865940
0.411428,0.587990,0.628060
0.274286,0.741050,0.645220
0.235714,0.750625,0.126575
0.424490,0.934493,0.393371
0.361905,0.971717,0.457050
0.250000,0.633825,0.498450
0.057143,0.844283,0.917967
0.178572,0.917887,0.354400
0.302381,0.908658,0.311683
0.288572,0.512610,0.695520
0.157143,0.890500,0.351400
0.303571,0.865900,0.589275
0.395238,0.821800,0.638300
0.030612,0.599314,0.901443
0.469048,0.792200,0.599167
0.261905,0.813150,0.571133
0.225000,0.887487,0.944225
0.111428,0.851730,0.560220
0.367857,0.954238,0.486500
0.140816,0.815379,0.649886
0.428571,0.901750,0.234900
0.109524,0.608217,0.955617
0.253061,0.523679,0.694086
0.076623,0.765973,0.506173
0.254762,0.786983,0.839767
0.194286,0.880340,0.342960
0.307143,0.846558,0.680967
0.142857,0.620200,0.748760
0.304762,0.815550,0.675133
0.664286,0.806425,0.494400
0.038095,0.923417,0.705067
0.475000,0.829125,0.833175
0.240476,0.696067,0.756467
0.185714,0.787817,0.561700
0.373809,0.560475,0.596400
0.285714,0.875412,0.568075
0.368571,0.848760,0.817200
0.092857,0.887450,0.982850
0.214286,0.714350,0.632000
0.025714,0.676190,0.851860
0.296429,0.481550,0.648475
0.614286,0.542125,0.667450
0.130357,0.679025,0.468875
0.300000,0.762625,0.782600
0.091072,0.734638,0.765537
0.171429,0.496700,0.655700
0.132143,0.711950,0.599475
0.428571,0.923760,0.600300
0.135715,0.854275,0.982900
0.471429,0.721788,0.670000
0.025714,0.619100,0.868240
0.200000,0.454910,0.684940
0.392857,0.579875,0.647750
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.312245,0.824507,0.590986
0.165714,0.869130,0.412080
0.421429,0.659975,0.525725
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
