alpha,phi,h
0.065080,0.757639,0.796822
0.075000,0.794625,0.573425
0.247619,0.652617,0.851267
0.053572,0.797750,0.935675
0.022857,0.649320,0.840680
0.096429,0.894338,0.781450
0.082857,0.603750,0.878140
0.260714,0.807850,0.586750
0.037500,0.896138,0.719125
0.178571,0.882350,0.815975
0.209524,0.697708,0.964150
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.012500,0.880344,0.644413
0.207143,0.800367,0.907000
0.023809,0.324811,0.650822
0.028571,0.681000,0.780650
0.045714,0.104100,0.671580
0.171429,0.685575,0.517300
0.251786,0.631675,0.858375
0.078571,0.791362,0.856575
0.038095,0.863867,0.880600
0.071429,0.459200,0.546300
0.428571,0.860350,0.877100
0.157143,0.773817,0.778767
0.037143,0.879670,0.579880
0.257143,0.551858,0.724717
0.038095,0.963483,0.734183
0.068572,0.690030,0.765240
0.100000,0.912333,0.905917
0.097143,0.811530,0.575310
0.095238,0.861017,0.418300
0.051429,0.882510,0.674320
0.053061,0.779886,0.792129
0.152381,0.646400,0.924733
0.031746,0.691867,0.893578
0.204082,0.889357,0.720343
0.031428,0.836355,0.840130
0.077143,0.729740,0.752800
0.028571,0.983344,0.909425
0.071429,0.864600,0.685400
0.066667,0.523992,0.817783
0.128571,0.956550,0.809567
0.148214,0.635131,0.675838
0.069388,0.833979,0.951671
0.185714,0.883717,0.853333
0.042857,0.777675,0.714550
0.067857,0.982962,0.800175
0.248572,0.472210,0.867160
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.185714,0.850720,0.767400
0.142857,0.411750,0.867200
0.034286,0.781250,0.808460
0.066667,0.621300,0.966367
0.114286,0.537690,0.853140
0.071429,0.846600,0.919300
0.080953,0.768400,0.931300
0.085714,0.732950,0.655350
0.385714,0.052400,0.674600
0.157143,0.570983,0.945067
0.109524,0.608217,0.955617
0.090476,0.994483,0.687467
0.205714,0.731550,0.837040
0.028572,0.610333,0.849733
0.228572,0.745770,0.907700
0.026191,0.641542,0.680333
0.138095,0.505358,0.894300
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.225000,0.851400,0.640550
0.235715,0.655637,0.888425
0.175510,0.831907,0.856743
0.035714,0.263500,0.774925
0.115873,0.845728,0.581200
0.028571,0.967350,0.867857
0.050000,0.699950,0.781250
0.097143,0.901670,0.900260
0.307143,0.437100,0.833750
0.100000,0.879467,0.596567
0.214286,0.755117,0.896767
0.157143,0.656288,0.705900
0.120000,0.776930,0.857480
0.117143,0.761490,0.849460
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.047619,0.889808,0.676367
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.142857,0.945900,0.821550
0.047619,0.554200,0.574267
0.037143,0.612810,0.716200
0.050000,0.811612,0.916775
0.054762,0.812467,0.946750
0.135715,0.650375,0.953000
0.094286,0.777970,0.691860
0.100000,0.997150,0.972800
0.371429,0.655133,0.775767
0.133333,0.863583,0.770400
