alpha,phi,h
0.076191,0.828008,0.745317
0.093878,0.707136,0.490800
0.128572,0.913217,0.799967
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.028572,0.449917,0.632000
0.271429,0.531870,0.928640
0.185715,0.711725,0.646050
0.265714,0.502090,0.803680
0.125000,0.897412,0.611025
0.021428,0.579100,0.809225
0.034286,0.438800,0.776000
0.080000,0.581400,0.457180
0.095918,0.933629,0.766129
0.240000,0.662780,0.787280
0.080357,0.731106,0.492262
0.300000,0.903233,0.853667
0.366667,0.237100,0.578500
0.216326,0.877157,0.539629
0.304762,0.743533,0.686433
0.161225,0.399436,0.612271
0.151429,0.615250,0.935680
0.077143,0.766190,0.525020
0.228571,0.979225,0.907350
0.085715,0.228837,0.631250
0.407143,0.692433,0.649650
0.023810,0.623833,0.679033
0.068572,0.690030,0.765240
0.274286,0.311990,0.777660
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.031429,0.599980,0.824840
0.042857,0.635200,0.477533
0.220000,0.422990,0.675400
0.048214,0.619581,0.790850
0.221428,0.728263,0.464425
0.014286,0.023650,0.946300
0.059524,0.823858,0.662967
0.128571,0.844979,0.593614
0.065714,0.616590,0.633720
0.066667,0.523992,0.817783
0.103572,0.617538,0.590225
0.042857,0.425480,0.597160
0.078571,0.884225,0.897425
0.089286,0.980438,0.824350
0.042857,0.777675,0.714550
0.042857,0.614633,0.601333
0.185714,0.803050,0.696950
0.114286,0.658850,0.586517
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.074286,0.825360,0.921800
0.123810,0.759567,0.564433
0.033333,0.355317,0.651633
0.161905,0.788906,0.766600
0.219048,0.598350,0.901833
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.088095,0.946358,0.912617
0.123810,0.863100,0.648333
0.085714,0.698740,0.607520
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.174286,0.721730,0.922920
0.194286,0.880340,0.342960
0.095918,0.889000,0.945886
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.114286,0.852000,0.949500
0.225000,0.851400,0.640550
0.114286,0.730908,0.712183
0.028572,0.929150,0.748200
0.323376,0.886132,0.820373
0.040000,0.765850,0.929040
0.028571,0.967350,0.867857
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.028571,0.001250,0.689900
0.030952,0.579775,0.849017
0.062857,0.545870,0.628520
0.102857,0.772500,0.547640
0.290476,0.249667,0.957100
0.221429,0.646775,0.864575
0.091072,0.734638,0.765537
0.033929,0.615200,0.891150
0.019048,0.940967,0.696767
0.076191,0.497100,0.801200
0.242857,0.654367,0.774400
0.117857,0.200625,0.643900
0.260715,0.628888,0.731475
0.039286,0.832988,0.916525
0.024490,0.468664,0.655800
0.050000,0.811612,0.916775
0.281633,0.835950,0.608843
0.135714,0.604575,0.537500
0.083333,0.846750,0.622667
0.028571,0.992950,0.831400
0.296428,0.742500,0.575950
0.083333,0.809625,0.469317
