alpha,phi,h
0.271429,0.725000,0.734200
0.167857,0.287675,0.659525
0.023810,0.431483,0.531567
0.164286,0.732650,0.398300
0.200000,0.547985,0.118390
0.055102,0.500771,0.505043
0.028571,0.543643,0.562643
0.171429,0.455400,0.383800
0.228572,0.661500,0.383950
0.033333,0.367050,0.261400
0.142857,0.228650,0.493200
0.285714,0.670633,0.462733
0.120000,0.611430,0.515660
0.096429,0.211462,0.618275
0.092857,0.902675,0.360617
0.252381,0.374900,0.695000
0.092857,0.720158,0.402633
0.096825,0.428306,0.537722
0.025000,0.277062,0.597725
0.100000,0.587713,0.436325
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.017857,0.474788,0.566050
0.128571,0.581900,0.587700
0.078572,0.718975,0.332150
0.106123,0.663579,0.466314
0.264286,0.820400,0.382750
0.266667,0.373983,0.536367
0.077143,0.711965,0.602930
0.271429,0.648300,0.620533
0.092857,0.861750,0.405675
0.073810,0.895142,0.343667
0.221429,0.325400,0.581967
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.028571,0.567187,0.605350
0.071429,0.497875,0.586233
0.128571,0.595000,0.615900
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.214286,0.792025,0.738850
0.077143,0.273700,0.557660
0.307143,0.749950,0.472625
0.132143,0.435350,0.365650
0.103175,0.739889,0.286978
0.342857,0.064183,0.576600
0.323810,0.203883,0.869533
0.164286,0.692250,0.503100
0.060000,0.512530,0.395920
0.328572,0.646783,0.544700
0.042857,0.271400,0.648800
0.114286,0.786450,0.269067
0.251020,0.533164,0.345086
0.045238,0.605050,0.615617
0.012245,0.732543,0.589471
0.135714,0.625700,0.572500
0.062857,0.379830,0.715420
0.105714,0.483120,0.229580
0.185714,0.843100,0.332814
0.164286,0.280567,0.638017
0.121428,0.599575,0.179950
0.288095,0.670600,0.441650
0.328572,0.623933,0.410967
0.151429,0.455400,0.186540
0.333333,0.552683,0.328467
0.228572,0.740579,0.690457
0.228571,0.727050,0.203000
0.092857,0.657425,0.746300
0.078572,0.075675,0.564650
0.100000,0.763150,0.517000
0.077143,0.174270,0.661880
0.135714,0.417325,0.632350
0.220000,0.597440,0.732900
0.138775,0.532200,0.542514
0.014286,0.525450,0.355300
0.142857,0.482700,0.432533
0.571429,0.541000,0.394800
0.057143,0.530200,0.570200
0.150000,0.598325,0.341350
0.107143,0.725175,0.364450
0.307142,0.439675,0.474450
0.034285,0.555680,0.629840
0.090476,0.559967,0.675300
0.023809,0.141300,0.431033
0.378571,0.170525,0.511700
0.046428,0.684450,0.351475
0.435715,0.342925,0.764133
0.028571,0.700633,0.491033
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.028572,0.452080,0.695560
0.078571,0.447150,0.654025
0.147619,0.232058,0.584867
0.242857,0.521913,0.534675
0.090476,0.759008,0.326283
0.057143,0.714070,0.448700
0.214286,0.441100,0.693100
0.045714,0.640520,0.215660
0.091837,0.498779,0.389500
0.069048,0.492183,0.716683
