alpha,phi,h
0.104762,0.166417,0.412667
0.060000,0.565650,0.224220
0.157143,0.780700,0.350700
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.252381,0.541183,0.369917
0.091429,0.745250,0.519560
0.040476,0.659967,0.442583
0.228572,0.661500,0.383950
0.221428,0.732350,0.304025
0.121428,0.526100,0.839900
0.285714,0.670633,0.462733
0.021428,0.967175,0.484425
0.185714,0.622250,0.538400
0.161905,0.862758,0.131250
0.010714,0.358125,0.147450
0.048572,0.470450,0.140060
0.131429,0.234290,0.102580
0.089286,0.715163,0.631400
0.185714,0.455810,0.204680
0.159184,0.098436,0.507629
0.185714,0.895200,0.248100
0.017857,0.474788,0.566050
0.095238,0.607492,0.550517
0.051021,0.432114,0.673400
0.033334,0.785467,0.450467
0.264286,0.820400,0.382750
0.219048,0.426050,0.532967
0.295238,0.665450,0.272733
0.107143,0.204987,0.587562
0.061904,0.586100,0.598200
0.166667,0.527825,0.535967
0.140000,0.513920,0.259980
0.079592,0.553571,0.097043
0.182143,0.488550,0.411975
0.132857,0.797385,0.666220
0.228571,0.871800,0.587900
0.175000,0.858700,0.270950
0.052381,0.668458,0.518100
0.392857,0.378525,0.722450
0.200000,0.718417,0.413300
0.177143,0.494160,0.533340
0.057143,0.516700,0.118500
0.185714,0.563800,0.383400
0.103175,0.739889,0.286978
0.066666,0.679083,0.498433
0.017143,0.611400,0.619440
0.247619,0.235875,0.258033
0.123810,0.631617,0.158100
0.328572,0.646783,0.544700
0.071429,0.413075,0.633150
0.061905,0.526467,0.223083
0.251020,0.533164,0.345086
0.198214,0.460475,0.265887
0.133333,0.622417,0.194200
0.082857,0.458940,0.473460
0.032143,0.386775,0.082150
0.068571,0.711630,0.438380
0.185714,0.843100,0.332814
0.157143,0.526288,0.240350
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.333333,0.552683,0.328467
0.061905,0.403592,0.624150
0.228571,0.727050,0.203000
0.103572,0.479975,0.505950
0.139286,0.782300,0.353025
0.066667,0.737100,0.337800
0.033333,0.572933,0.342333
0.123810,0.422283,0.560300
0.077143,0.596760,0.181300
0.138775,0.532200,0.542514
0.109524,0.760792,0.378983
0.334286,0.665970,0.302000
0.114285,0.529600,0.193950
0.082143,0.631419,0.453788
0.150000,0.598325,0.341350
0.107143,0.725175,0.364450
0.047619,0.902317,0.488467
0.217857,0.715463,0.204550
0.019048,0.506633,0.538067
0.088095,0.952150,0.251867
0.137143,0.737160,0.455960
0.046428,0.684450,0.351475
0.059524,0.578400,0.213600
0.207936,0.871450,0.488256
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.057143,0.441564,0.635014
0.103572,0.712550,0.335525
0.080952,0.623117,0.519267
0.075510,0.683043,0.446157
0.090476,0.759008,0.326283
0.105714,0.722250,0.261180
0.059524,0.816867,0.381217
0.045714,0.640520,0.215660
0.055555,0.730328,0.402733
0.074286,0.844790,0.256520
