alpha,phi,h
0.364286,0.395400,0.083800
0.212245,0.809436,0.711586
0.147619,0.106683,0.746900
0.024490,0.310500,0.592800
0.200000,0.138300,0.503367
0.131429,0.640955,0.604730
0.091429,0.745250,0.519560
0.067857,0.512300,0.674500
0.306122,0.580407,0.613014
0.027472,0.461812,0.589531
0.047619,0.835417,0.418050
0.032143,0.251437,0.634325
0.135715,0.243875,0.667350
0.096429,0.211462,0.618275
0.064286,0.644813,0.205200
0.074286,0.437690,0.533300
0.051429,0.605250,0.606760
0.096825,0.428306,0.537722
0.050000,0.485913,0.662650
0.057143,0.669050,0.626333
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.017857,0.474788,0.566050
0.031429,0.679210,0.290300
0.077143,0.502610,0.645040
0.035715,0.638450,0.740700
0.128572,0.378175,0.829800
0.085714,0.033214,0.888357
0.228572,0.621950,0.459300
0.083333,0.673808,0.407350
0.028572,0.476300,0.547033
0.135714,0.584125,0.234350
0.116667,0.381983,0.428717
0.136734,0.445193,0.255229
0.067857,0.911612,0.336200
0.183673,0.238707,0.658071
0.097143,0.791420,0.588460
0.128571,0.595000,0.615900
0.261905,0.577017,0.750333
0.057143,0.425538,0.488725
0.065714,0.616590,0.633720
0.177143,0.494160,0.533340
0.100000,0.226900,0.712100
0.182857,0.383280,0.390220
0.078571,0.884225,0.897425
0.140000,0.632580,0.549620
0.114285,0.792338,0.476050
0.042857,0.614633,0.601333
0.028571,0.723875,0.799950
0.328572,0.646783,0.544700
0.042857,0.271400,0.648800
0.391428,0.674970,0.579480
0.085714,0.505075,0.668050
0.198214,0.460475,0.265887
0.012245,0.732543,0.589471
0.135714,0.625700,0.572500
0.085714,0.279550,0.524300
0.100000,0.823350,0.490775
0.185714,0.843100,0.332814
0.378571,0.220425,0.446700
0.121428,0.142925,0.575250
0.128571,0.474579,0.529514
0.095238,0.535633,0.608633
0.275000,0.647775,0.632325
0.235714,0.268150,0.775083
0.061905,0.403592,0.624150
0.217857,0.137463,0.395975
0.105714,0.558590,0.693680
0.144643,0.207375,0.822863
0.076191,0.910192,0.497583
0.200000,0.331993,0.825829
0.123810,0.422283,0.560300
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.157143,0.801800,0.283600
0.139286,0.347625,0.584150
0.082143,0.631419,0.453788
0.150000,0.598325,0.341350
0.198214,0.216094,0.702363
0.047619,0.902317,0.488467
0.211905,0.316133,0.395783
0.090476,0.559967,0.675300
0.039286,0.163094,0.675363
0.257143,0.288957,0.435057
0.042857,0.561975,0.572350
0.060000,0.321390,0.468980
0.011905,0.529583,0.846167
0.328571,0.422167,0.458333
0.071429,0.894737,0.507050
0.342857,0.611725,0.561100
0.078571,0.447150,0.654025
0.100000,0.858525,0.793412
0.028571,0.871950,0.043600
0.009524,0.883017,0.394433
0.209524,0.878333,0.636567
0.157143,0.236950,0.767900
0.052381,0.678733,0.523167
0.107143,0.470850,0.592925
0.069048,0.492183,0.716683
