alpha,phi,h
0.071428,0.831137,0.433825
0.212245,0.809436,0.711586
0.055102,0.750379,0.650171
0.268571,0.432980,0.776340
0.164286,0.527575,0.655400
0.131429,0.640955,0.604730
0.414286,0.951925,0.396550
0.522857,0.106870,0.787100
0.378571,0.422675,0.540525
0.176191,0.883000,0.533550
0.007143,0.426125,0.600800
0.042857,0.543300,0.464400
0.100000,0.737838,0.424875
0.096429,0.211462,0.618275
0.014286,0.838950,0.724800
0.140000,0.629370,0.642760
0.119047,0.777450,0.547967
0.400000,0.728217,0.517900
0.052381,0.509533,0.660667
0.268571,0.518170,0.727740
0.165714,0.724110,0.488480
0.161225,0.399436,0.612271
0.200000,0.450850,0.567000
0.475000,0.721700,0.610600
0.077143,0.502610,0.645040
0.137143,0.527100,0.891660
0.128572,0.378175,0.829800
0.168571,0.318560,0.596940
0.421428,0.652881,0.550538
0.203571,0.353281,0.587225
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.102857,0.202470,0.614880
0.152381,0.780475,0.413983
0.216327,0.560514,0.887386
0.347619,0.599300,0.497333
0.045714,0.285160,0.664960
0.057143,0.114383,0.669300
0.251429,0.406370,0.663000
0.437143,0.765700,0.644320
0.214286,0.792025,0.738850
0.100000,0.526383,0.522233
0.085714,0.400225,0.516150
0.134694,0.313736,0.615057
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.114285,0.792338,0.476050
0.178572,0.917887,0.354400
0.051021,0.484343,0.618900
0.288572,0.512610,0.695520
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.123810,0.759567,0.564433
0.128571,0.391850,0.512500
0.082857,0.458940,0.473460
0.191429,0.165890,0.734520
0.111428,0.851730,0.560220
0.345714,0.650270,0.561640
0.140476,0.789933,0.563717
0.414285,0.441837,0.495950
0.057143,0.315825,0.641150
0.253061,0.523679,0.694086
0.021428,0.562850,0.831950
0.050000,0.612425,0.739075
0.157142,0.475025,0.683850
0.307143,0.846558,0.680967
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.664286,0.806425,0.494400
0.128571,0.253600,0.613600
0.035714,0.662233,0.760250
0.237143,0.312670,0.928460
0.035714,0.666558,0.369450
0.036734,0.108286,0.407514
0.142857,0.482700,0.432533
0.168571,0.756080,0.418760
0.032143,0.479087,0.557725
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.090476,0.799167,0.404211
0.387755,0.666986,0.496314
0.159524,0.799325,0.611717
0.121428,0.321600,0.894500
0.121428,0.064475,0.749250
0.046428,0.684450,0.351475
0.519047,0.170092,0.750800
0.100000,0.836200,0.744400
0.125000,0.159763,0.956100
0.375000,0.587300,0.646975
0.124490,0.503779,0.666071
0.267857,0.316431,0.536963
0.297143,0.833310,0.754560
0.259184,0.758743,0.852814
0.042857,0.653300,0.827850
0.167347,0.350936,0.912643
0.392857,0.552675,0.600050
0.407143,0.435050,0.525217
0.296428,0.742500,0.575950
0.195238,0.852950,0.544200
