alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.395238,0.433650,0.876433
0.279592,0.371371,0.765371
0.128572,0.661175,0.558450
0.203571,0.958213,0.610700
0.208572,0.731650,0.710380
0.192857,0.745108,0.902850
0.185715,0.711725,0.646050
0.265714,0.502090,0.803680
0.250000,0.847200,0.477000
0.221429,0.615450,0.838850
0.034286,0.438800,0.776000
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.240000,0.662780,0.787280
0.051429,0.605250,0.606760
0.228572,0.682890,0.806440
0.246429,0.600956,0.916088
0.059524,0.528725,0.875550
0.206122,0.890836,0.943457
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.077143,0.766190,0.525020
0.157143,0.773817,0.778767
0.147619,0.178611,0.477589
0.125000,0.768363,0.732650
0.023810,0.623833,0.679033
0.068572,0.690030,0.765240
0.092857,0.918075,0.858550
0.140000,0.670630,0.953680
0.095238,0.861017,0.418300
0.102857,0.202470,0.614880
0.074286,0.766420,0.344340
0.220000,0.422990,0.675400
0.060000,0.678290,0.600480
0.045714,0.285160,0.664960
0.257143,0.585730,0.718000
0.261905,0.577017,0.750333
0.147619,0.329708,0.623983
0.028571,0.680950,0.735200
0.066667,0.523992,0.817783
0.200000,0.645825,0.890850
0.147619,0.450000,0.672967
0.061904,0.866467,0.629200
0.200000,0.841880,0.519460
0.114285,0.792338,0.476050
0.063265,0.810614,0.892900
0.028571,0.723875,0.799950
0.085714,0.656550,0.997700
0.097959,0.752450,0.511029
0.342857,0.680167,0.452133
0.208571,0.744640,0.814320
0.071429,0.223267,0.907300
0.142857,0.760700,0.447450
0.114286,0.537690,0.853140
0.040000,0.603530,0.808620
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.021428,0.571700,0.769450
0.257143,0.567000,0.885660
0.085714,0.698740,0.607520
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.076190,0.060233,0.527733
0.217143,0.217430,0.604140
0.082857,0.948880,0.545320
0.128572,0.945650,0.576300
0.052381,0.071183,0.874100
0.106122,0.494557,0.699914
0.225000,0.851400,0.640550
0.157143,0.841575,0.526900
0.237143,0.312670,0.928460
0.138775,0.532200,0.542514
0.106494,0.892645,0.696736
0.202857,0.171390,0.644780
0.139286,0.347625,0.584150
0.185714,0.276667,0.868567
0.122857,0.256760,0.599820
0.128572,0.942850,0.836350
0.090476,0.799167,0.404211
0.028571,0.635925,0.688600
0.080357,0.234181,0.907162
0.221429,0.646775,0.864575
0.157143,0.634375,0.947350
0.064286,0.776044,0.875000
0.430952,0.360200,0.769517
0.242857,0.558750,0.860400
0.157143,0.770350,0.921333
0.207143,0.499075,0.931600
0.260715,0.628888,0.731475
0.214286,0.623957,0.660014
0.032653,0.623986,0.539643
0.050000,0.811612,0.916775
0.264286,0.679025,0.671750
0.054286,0.579590,0.796880
0.094286,0.445150,0.864000
0.305714,0.484820,0.906620
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
