alpha,phi,h
0.271429,0.725000,0.734200
0.167857,0.287675,0.659525
0.023810,0.431483,0.531567
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.055102,0.500771,0.505043
0.091429,0.745250,0.519560
0.067857,0.512300,0.674500
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.014286,0.533100,0.418983
0.153571,0.831137,0.342250
0.120000,0.611430,0.515660
0.096429,0.211462,0.618275
0.071429,0.598125,0.643600
0.171429,0.543783,0.302767
0.071429,0.461750,0.533500
0.054286,0.074680,0.601340
0.095238,0.750950,0.406933
0.100000,0.587713,0.436325
0.159184,0.098436,0.507629
0.138095,0.256900,0.376933
0.017857,0.474788,0.566050
0.062857,0.496580,0.685580
0.051021,0.432114,0.673400
0.033334,0.785467,0.450467
0.100000,0.808500,0.137250
0.219048,0.426050,0.532967
0.014286,0.375200,0.311200
0.083333,0.673808,0.407350
0.092857,0.861750,0.405675
0.073810,0.895142,0.343667
0.116667,0.381983,0.428717
0.136734,0.445193,0.255229
0.067857,0.911612,0.336200
0.164286,0.830412,0.405500
0.328571,0.757683,0.336900
0.128571,0.595000,0.615900
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.200000,0.718417,0.413300
0.096429,0.590987,0.732975
0.307143,0.749950,0.472625
0.116667,0.195433,0.569567
0.274286,0.612540,0.382240
0.064285,0.718950,0.427200
0.157143,0.307783,0.514600
0.042857,0.479900,0.588600
0.123810,0.631617,0.158100
0.140000,0.940530,0.346320
0.133334,0.726600,0.191833
0.061905,0.526467,0.223083
0.251020,0.533164,0.345086
0.124490,0.068164,0.566686
0.030952,0.906642,0.241633
0.082857,0.458940,0.473460
0.214286,0.005700,0.682967
0.068571,0.711630,0.438380
0.185714,0.843100,0.332814
0.164286,0.280567,0.638017
0.125714,0.266540,0.414400
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.282857,0.648430,0.156660
0.135714,0.395988,0.370600
0.071429,0.892883,0.521133
0.245714,0.571130,0.481780
0.105714,0.113270,0.857740
0.028571,0.751925,0.487517
0.088571,0.528170,0.325640
0.122857,0.551140,0.522960
0.257143,0.252525,0.699225
0.220000,0.597440,0.732900
0.122857,0.434530,0.581880
0.100000,0.337925,0.225550
0.334286,0.665970,0.302000
0.007143,0.744712,0.528550
0.042857,0.219300,0.314400
0.057143,0.404720,0.133280
0.107143,0.725175,0.364450
0.100000,0.534800,0.653357
0.114286,0.439450,0.460700
0.000000,0.722400,0.717600
0.242857,0.231250,0.186600
0.338775,0.394214,0.483314
0.054762,0.738692,0.364367
0.067857,0.911612,0.336200
0.028571,0.700633,0.491033
0.078572,0.667308,0.376050
0.071429,0.894737,0.507050
0.123810,0.526067,0.566933
0.000000,0.924150,0.400600
0.071428,0.057450,0.522620
0.028571,0.871950,0.043600
0.073809,0.671558,0.492650
0.057143,0.714070,0.448700
0.214286,0.441100,0.693100
0.216667,0.575025,0.484617
0.057143,0.922575,0.299475
0.048571,0.053240,0.670380
