alpha,phi,h
0.378572,0.885525,0.385650
0.033333,0.644250,0.538733
0.300000,0.277775,0.553325
0.164286,0.488625,0.324300
0.410714,0.807913,0.404275
0.052381,0.706717,0.421400
0.185714,0.173700,0.515667
0.164286,0.642213,0.523312
0.171429,0.825770,0.586020
0.265714,0.129270,0.802280
0.125000,0.897412,0.611025
0.346428,0.466850,0.346950
0.271429,0.825225,0.408900
0.332857,0.078475,0.664220
0.314286,0.818025,0.506250
0.293878,0.649443,0.352557
0.188572,0.592500,0.546260
0.271428,0.578462,0.324425
0.042857,0.629750,0.697500
0.455102,0.691386,0.594629
0.085714,0.483406,0.577738
0.135715,0.243875,0.667350
0.500000,0.869883,0.296033
0.289286,0.900537,0.334075
0.200000,0.625000,0.306150
0.232143,0.656400,0.506775
0.000000,0.838150,0.671000
0.350000,0.924008,0.098917
0.128571,0.468762,0.748150
0.471429,0.154825,0.497650
0.203571,0.387112,0.268350
0.289286,0.593063,0.469750
0.116667,0.381983,0.428717
0.067857,0.679638,0.763875
0.302857,0.794830,0.520760
0.452381,0.662700,0.571567
0.400000,0.712270,0.377940
0.155102,0.776207,0.652186
0.085714,0.710190,0.435520
0.242857,0.159680,0.672380
0.100000,0.576850,0.550700
0.482857,0.329750,0.545660
0.120408,0.572029,0.540757
0.117857,0.338725,0.659225
0.407143,0.655042,0.508850
0.353061,0.377193,0.582814
0.252381,0.688650,0.672667
0.147619,0.768400,0.544100
0.319047,0.789450,0.567100
0.190476,0.466542,0.451000
0.133333,0.724917,0.636567
0.457143,0.438650,0.582467
0.200000,0.896800,0.489700
0.261905,0.512517,0.340233
0.042857,0.764925,0.475775
0.103572,0.821544,0.627675
0.307142,0.732625,0.535300
0.185714,0.545825,0.623950
0.123809,0.409100,0.812067
0.533333,0.636533,0.450033
0.342857,0.150050,0.447000
0.050000,0.521975,0.554217
0.514286,0.276225,0.687450
0.324286,0.788025,0.458920
0.124490,0.406257,0.288414
0.089285,0.638912,0.313275
0.196826,0.935011,0.442778
0.092857,0.657425,0.746300
0.200000,0.681300,0.461920
0.350000,0.763238,0.378750
0.128572,0.785900,0.312250
0.221429,0.867525,0.312500
0.145238,0.751383,0.390433
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.523810,0.183783,0.555967
0.397143,0.708290,0.393520
0.166667,0.306125,0.569533
0.451428,0.285220,0.203100
0.131429,0.283830,0.741340
0.253061,0.447471,0.773586
0.207143,0.763250,0.291775
0.388571,0.478740,0.487720
0.400000,0.685725,0.545425
0.346429,0.456263,0.716525
0.314285,0.305300,0.789600
0.057143,0.289800,0.097500
0.169048,0.467775,0.447433
0.293651,0.381822,0.610300
0.487755,0.303014,0.345371
0.325714,0.640040,0.355180
0.007143,0.852475,0.692850
0.419048,0.546600,0.208733
0.300000,0.354250,0.649900
0.077143,0.548320,0.765800
0.578572,0.551075,0.636350
0.169048,0.705725,0.257200
0.054286,0.791280,0.427060
0.181632,0.674279,0.534714
0.071429,0.694093,0.382243
