alpha,phi,h
0.050000,0.485613,0.477425
0.083334,0.715342,0.606083
0.250000,0.711825,0.355350
0.142857,0.776167,0.755233
0.085714,0.777083,0.428100
0.317143,0.916440,0.439980
0.063265,0.836093,0.928771
0.080000,0.914110,0.768380
0.247619,0.773900,0.655133
0.040476,0.484692,0.681483
0.250000,0.847200,0.477000
0.033333,0.630083,0.639600
0.140000,0.798410,0.782680
0.259524,0.451983,0.627400
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.040816,0.602086,0.603929
0.224490,0.820329,0.841729
0.059524,0.528725,0.875550
0.078571,0.791362,0.856575
0.071429,0.961530,0.314940
0.057143,0.897450,0.728100
0.077143,0.766190,0.525020
0.232143,0.663700,0.624275
0.038095,0.533883,0.689467
0.125000,0.768363,0.732650
0.053572,0.703075,0.579100
0.090476,0.662433,0.475967
0.371428,0.483337,0.593725
0.351429,0.671340,0.833520
0.095238,0.861017,0.418300
0.178571,0.982350,0.463950
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.132857,0.797385,0.666220
0.083673,0.897671,0.769871
0.084127,0.934589,0.528711
0.059524,0.823858,0.662967
0.128571,0.844979,0.593614
0.028571,0.680950,0.735200
0.200000,0.880267,0.704500
0.195238,0.702542,0.502883
0.147619,0.450000,0.672967
0.061904,0.866467,0.629200
0.091429,0.364390,0.592940
0.042857,0.777675,0.714550
0.042857,0.614633,0.601333
0.185714,0.803050,0.696950
0.442857,0.966050,0.835900
0.114286,0.601686,0.528714
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.097959,0.630614,0.629357
0.042857,0.070900,0.611700
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.047619,0.695650,0.547133
0.111905,0.713500,0.445150
0.123810,0.863100,0.648333
0.059524,0.922825,0.791017
0.090476,0.994483,0.687467
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.095918,0.889000,0.945886
0.228571,0.370821,0.476786
0.111905,0.721808,0.373567
0.057143,0.777992,0.795683
0.198214,0.663844,0.497987
0.235715,0.655637,0.888425
0.171429,0.908275,0.413650
0.138775,0.532200,0.542514
0.152381,0.694492,0.609183
0.038095,0.958750,0.227789
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.160000,0.927260,0.616600
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.057143,0.589730,0.637060
0.117143,0.795660,0.368640
0.288095,0.670933,0.125367
0.268254,0.917022,0.954489
0.128571,0.940160,0.824680
0.014286,0.505550,0.573500
0.014286,0.657030,0.819500
0.060000,0.496625,0.693090
0.317143,0.780470,0.165400
0.032653,0.623986,0.539643
0.153571,0.831063,0.716725
0.054545,0.799918,0.634109
0.040816,0.572343,0.660514
0.157143,0.236950,0.767900
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
