alpha,phi,h
0.390476,0.556917,0.572467
0.360714,0.541963,0.578525
0.342857,0.940150,0.766200
0.146939,0.715329,0.583443
0.326531,0.845457,0.970043
0.377143,0.549445,0.622330
0.414286,0.951925,0.396550
0.261225,0.854829,0.745457
0.464286,0.567950,0.950375
0.271429,0.155330,0.777880
0.357143,0.539250,0.557500
0.285714,0.692510,0.828900
0.350000,0.540412,0.626850
0.271429,0.678650,0.795900
0.498214,0.123475,0.812987
0.091837,0.715414,0.913557
0.289286,0.519262,0.573375
0.385714,0.449562,0.856700
0.466667,0.736083,0.610633
0.225714,0.666310,0.586820
0.209524,0.698008,0.665767
0.038095,0.863867,0.880600
0.378572,0.980100,0.629150
0.296429,0.739900,0.975775
0.228571,0.979225,0.907350
0.021429,0.631363,0.731625
0.262857,0.654180,0.579560
0.435715,0.603487,0.555850
0.314285,0.425760,0.648400
0.419048,0.537533,0.879567
0.247619,0.116833,0.774133
0.095238,0.861017,0.418300
0.119048,0.899533,0.949233
0.335714,0.514283,0.631450
0.028571,0.983850,0.907600
0.475000,0.752975,0.652075
0.439286,0.650038,0.922925
0.142857,0.704090,0.781010
0.395238,0.819783,0.689833
0.135715,0.388075,0.748400
0.214286,0.777650,0.870500
0.274286,0.741050,0.645220
0.258929,0.742369,0.885188
0.064285,0.698950,0.606950
0.221429,0.792225,0.461350
0.234694,0.703364,0.985529
0.107143,0.648087,0.531500
0.171428,0.362300,0.890933
0.336735,0.615593,0.959443
0.308571,0.578970,0.570380
0.400000,0.702661,0.567489
0.507143,0.914750,0.606400
0.192857,0.856038,0.623075
0.266667,0.730583,0.848567
0.464286,0.677125,0.936500
0.258929,0.323281,0.698987
0.150000,0.558425,0.743500
0.421429,0.351538,0.751125
0.331429,0.820390,0.963420
0.164286,0.401925,0.666417
0.212857,0.483180,0.883670
0.053061,0.672286,0.750543
0.195238,0.938417,0.701067
0.048571,0.679140,0.777020
0.034694,0.893336,0.885586
0.042857,0.651637,0.834575
0.192857,0.856912,0.546875
0.059184,0.610014,0.991057
0.157143,0.777633,0.695800
0.073810,0.825092,0.774767
0.225000,0.851400,0.640550
0.257143,0.742950,0.898567
0.516327,0.657786,0.678114
0.035714,0.263500,0.774925
0.057142,0.675650,0.746975
0.374286,0.846700,0.871860
0.368571,0.848760,0.817200
0.097143,0.901670,0.900260
0.416667,0.726708,0.880917
0.077143,0.918790,0.802380
0.285714,0.780830,0.887110
0.457143,0.782820,0.887280
0.116327,0.860757,0.539371
0.039286,0.232525,0.670475
0.091072,0.734638,0.765537
0.291837,0.777786,0.831857
0.246428,0.857738,0.667075
0.328571,0.367529,0.806786
0.102857,0.929440,0.797700
0.297143,0.851480,0.807760
0.095238,0.892333,0.914200
0.200000,0.454910,0.684940
0.034286,0.653450,0.859300
0.050000,0.811612,0.916775
0.042857,0.653300,0.827850
0.371429,0.639490,0.928820
0.094286,0.777970,0.691860
0.332143,0.867475,0.569800
0.014286,0.413350,0.654500
0.133333,0.863583,0.770400
