alpha,phi,h
0.114286,0.457100,0.849600
0.171429,0.489225,0.785025
0.200000,0.744450,0.873000
0.053572,0.797750,0.935675
0.119048,0.163333,0.557333
0.096429,0.894338,0.781450
0.042857,0.621800,0.878850
0.117143,0.599700,0.895520
0.067857,0.803888,0.776225
0.065714,0.586500,0.832640
0.128572,0.910975,0.966350
0.046939,0.829793,0.792029
0.140000,0.798410,0.782680
0.057143,0.575875,0.818300
0.177143,0.770470,0.484480
0.095238,0.965717,0.976267
0.080952,0.960850,0.806133
0.064286,0.869950,0.665725
0.039286,0.623862,0.593525
0.085714,0.689125,0.673300
0.078571,0.791362,0.856575
0.038095,0.863867,0.880600
0.151429,0.615250,0.935680
0.067857,0.748962,0.963450
0.078571,0.870000,0.696425
0.040816,0.612364,0.845157
0.053572,0.712150,0.863150
0.090476,0.784458,0.967633
0.202041,0.757236,0.849586
0.100000,0.912333,0.905917
0.162857,0.973810,0.727100
0.107143,0.572000,0.963900
0.047619,0.596400,0.955333
0.300000,0.868000,0.755233
0.131429,0.872600,0.737540
0.087302,0.855444,0.946344
0.233333,0.700500,0.843433
0.031428,0.836355,0.840130
0.207143,0.704962,0.889275
0.265714,0.667860,0.819280
0.171429,0.881878,0.786622
0.166667,0.961100,0.897233
0.292857,0.939237,0.786650
0.044898,0.515279,0.789071
0.120000,0.914440,0.692700
0.078571,0.793313,0.966800
0.042857,0.777675,0.714550
0.130612,0.899329,0.704200
0.003572,0.965750,0.900325
0.237143,0.799210,0.681240
0.201786,0.874050,0.717137
0.376190,0.841350,0.600067
0.046428,0.778475,0.798488
0.371429,0.780600,0.745900
0.052381,0.530667,0.753333
0.111428,0.842080,0.898960
0.057143,0.543350,0.843200
0.128571,0.482750,0.711100
0.069047,0.684717,0.898417
0.171428,0.585450,0.789900
0.010204,0.849886,0.676071
0.109524,0.608217,0.955617
0.021429,0.839838,0.590600
0.354286,0.902550,0.614140
0.092858,0.918300,0.853300
0.114286,0.872367,0.775200
0.057143,0.629887,0.852225
0.157143,0.919675,0.850875
0.057143,0.574117,0.799033
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.300000,0.555250,0.693200
0.071428,0.542000,0.827333
0.115873,0.845728,0.581200
0.204762,0.862533,0.951800
0.058928,0.974319,0.933850
0.107143,0.508075,0.601800
0.077778,0.553778,0.738222
0.100000,0.879467,0.596567
0.166667,0.878633,0.657567
0.079592,0.838571,0.645729
0.075000,0.788050,0.741925
0.117143,0.761490,0.849460
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.154762,0.901658,0.869333
0.111905,0.930208,0.917983
0.096429,0.563312,0.741900
0.045714,0.906190,0.764080
0.202041,0.882571,0.952971
0.200000,0.454910,0.684940
0.060715,0.885712,0.814600
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.057143,0.759533,0.550333
0.083333,0.846750,0.622667
0.100000,0.997150,0.972800
0.135715,0.582113,0.935675
0.221429,0.783700,0.789175
