alpha,phi,h
0.457143,0.553412,0.480438
0.457143,0.740656,0.604912
0.338776,0.637507,0.560829
0.642857,0.674883,0.625400
0.509524,0.957700,0.457200
0.103572,0.218762,0.840950
0.507143,0.429012,0.355800
0.450000,0.673138,0.540625
0.728571,0.802817,0.326033
0.638095,0.587267,0.460267
0.425714,0.647000,0.615180
0.562857,0.944120,0.475940
0.528571,0.518470,0.952060
0.714286,0.942000,0.876000
0.367857,0.273638,0.554475
0.385714,0.714550,0.610100
0.457143,0.742025,0.438350
0.673809,0.290317,0.688600
0.333333,0.517233,0.792500
0.289286,0.716163,0.824325
0.471428,0.650030,0.602860
0.500000,0.072260,0.793640
0.428572,0.302700,0.918320
0.562857,0.406050,0.624560
0.407143,0.757833,0.517550
0.652381,0.657183,0.527600
0.660714,0.635238,0.255150
0.645714,0.408870,0.927780
0.754286,0.477400,0.452460
0.364285,0.367912,0.487675
0.300000,0.266600,0.649300
0.454762,0.646975,0.516733
0.592857,0.541862,0.454825
0.280953,0.396983,0.197533
0.742857,0.141850,0.410150
0.724490,0.528107,0.593829
0.678571,0.797825,0.767950
0.405714,0.615840,0.495400
0.442857,0.484000,0.451617
0.577551,0.547329,0.539786
0.407143,0.287787,0.878800
0.517143,0.423300,0.408460
0.714286,0.844767,0.386067
0.754286,0.925830,0.099420
0.406122,0.774329,0.528143
0.658928,0.900813,0.493588
0.561905,0.584033,0.456367
0.785714,0.800400,0.785200
0.571429,0.537400,0.385667
0.363265,0.651679,0.748671
0.245238,0.651750,0.804700
0.568571,0.448200,0.926200
0.428571,0.497012,0.662650
0.474285,0.705520,0.518200
0.391429,0.527060,0.480240
0.585714,0.798200,0.492833
0.434694,0.557957,0.841757
0.457143,0.291917,0.938317
0.271429,0.627900,0.492900
0.341071,0.601787,0.675350
0.592857,0.842775,0.436700
0.185715,0.918175,0.603400
0.685714,0.039000,0.833100
0.496428,0.510400,0.813850
0.414285,0.707425,0.361950
0.542857,0.493183,0.289833
0.520408,0.579721,0.721543
0.352381,0.456783,0.466867
0.473016,0.238489,0.747444
0.521428,0.544825,0.701900
0.616327,0.579743,0.654586
0.511428,0.031120,0.952240
0.835714,0.593450,0.677200
0.589286,0.549138,0.396825
0.324490,0.733864,0.636329
0.485714,0.880617,0.299233
0.588571,0.604250,0.632460
0.540476,0.752692,0.532450
0.642857,0.872350,0.818867
0.328571,0.721450,0.508100
0.361905,0.635783,0.504300
0.632653,0.839186,0.474071
0.495238,0.774467,0.662767
0.459524,0.813217,0.304000
0.534286,0.777940,0.488920
0.482143,0.789112,0.572725
0.667857,0.844438,0.368850
0.585714,0.836263,0.509625
0.448214,0.067775,0.769487
0.504762,0.294383,0.472867
0.568571,0.784200,0.478040
0.464286,0.798050,0.633700
0.747619,0.613467,0.964267
0.650000,0.671119,0.661037
0.474286,0.819710,0.541000
0.557143,0.530833,0.680567
0.273214,0.865612,0.609125
0.337143,0.785850,0.546100
0.707143,0.451425,0.449875
0.742857,0.479583,0.497350
