alpha,phi,h
0.200000,0.612387,0.583600
0.212245,0.809436,0.711586
0.055102,0.750379,0.650171
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.352381,0.761283,0.527533
0.239286,0.762138,0.755050
0.366667,0.898900,0.543833
0.204762,0.302367,0.790600
0.160714,0.901462,0.660925
0.250000,0.847200,0.477000
0.234286,0.880500,0.382560
0.071428,0.937675,0.608550
0.096429,0.211462,0.618275
0.100000,0.920400,0.526367
0.140000,0.629370,0.642760
0.071429,0.450920,0.508280
0.010714,0.406831,0.665550
0.117857,0.653475,0.887450
0.028571,0.973900,0.375900
0.304762,0.743533,0.686433
0.128571,0.615400,0.547100
0.142857,0.416220,0.842000
0.297959,0.869486,0.558357
0.078572,0.718975,0.332150
0.069388,0.654493,0.514386
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.421428,0.652881,0.550538
0.240816,0.331757,0.833514
0.379592,0.459514,0.606014
0.307143,0.713588,0.441925
0.657143,0.796875,0.467750
0.288095,0.933225,0.423600
0.375000,0.415112,0.510475
0.085714,0.966800,0.319200
0.328571,0.044600,0.663000
0.314286,0.591687,0.685275
0.251429,0.406370,0.663000
0.128571,0.844979,0.593614
0.333333,0.403100,0.809200
0.088889,0.309506,0.638944
0.211428,0.367860,0.818760
0.494286,0.727940,0.853760
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.511428,0.011750,0.727420
0.054286,0.810040,0.808140
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.032143,0.598388,0.797375
0.294286,0.424190,0.690260
0.450000,0.541150,0.422100
0.042857,0.764925,0.475775
0.289796,0.303750,0.458214
0.361905,0.461683,0.901533
0.412500,0.739919,0.457863
0.203571,0.751000,0.823950
0.077551,0.535900,0.602143
0.278571,0.785875,0.482850
0.307143,0.955125,0.548400
0.228571,0.926043,0.943271
0.325000,0.835625,0.452625
0.392857,0.838500,0.644750
0.391837,0.401786,0.573671
0.223810,0.601983,0.965500
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.314285,0.984475,0.794650
0.247619,0.265483,0.723267
0.235715,0.655637,0.888425
0.253571,0.834187,0.576150
0.138775,0.532200,0.542514
0.495238,0.398133,0.889567
0.142857,0.482700,0.432533
0.285714,0.733617,0.362767
0.314285,0.379786,0.564086
0.357143,0.618483,0.628583
0.228571,0.822383,0.459700
0.062857,0.545870,0.628520
0.157143,0.656288,0.705900
0.223214,0.760888,0.629125
0.038775,0.721843,0.796014
0.094286,0.463550,0.513660
0.257143,0.391260,0.273240
0.268254,0.917022,0.954489
0.189796,0.802357,0.703886
0.346032,0.415683,0.555067
0.220000,0.197070,0.668240
0.438776,0.416329,0.730443
0.485714,0.077525,0.675000
0.346429,0.425281,0.598588
0.509524,0.192744,0.687911
0.392857,0.646025,0.648725
0.071429,0.282250,0.607300
0.302857,0.082810,0.854880
0.100000,0.997150,0.972800
0.303174,0.431128,0.638644
0.357143,0.083650,0.678250
