alpha,phi,h
0.304762,0.378133,0.851167
0.093878,0.707136,0.490800
0.023810,0.431483,0.531567
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.082857,0.603750,0.878140
0.125000,0.894262,0.656450
0.247619,0.773900,0.655133
0.061905,0.768717,0.607600
0.047619,0.835417,0.418050
0.442857,0.758558,0.697333
0.140000,0.798410,0.782680
0.234286,0.851250,0.433900
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.045714,0.104100,0.671580
0.171429,0.884450,0.663433
0.100000,0.786000,0.856167
0.078571,0.791362,0.856575
0.139286,0.891637,0.656800
0.300000,0.820700,0.435200
0.077143,0.766190,0.525020
0.078572,0.718975,0.332150
0.076190,0.563233,0.735567
0.125000,0.768363,0.732650
0.053572,0.703075,0.579100
0.204082,0.475064,0.431700
0.240816,0.331757,0.833514
0.032143,0.537162,0.512650
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.035714,0.472537,0.629575
0.121429,0.701950,0.576000
0.028571,0.567187,0.605350
0.097143,0.791420,0.588460
0.085714,0.995900,0.957000
0.108572,0.762370,0.572040
0.028571,0.983344,0.909425
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.211428,0.367860,0.818760
0.042857,0.425480,0.597160
0.126190,0.786017,0.497183
0.089286,0.980438,0.824350
0.057143,0.844283,0.917967
0.600000,0.747700,0.737800
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.033333,0.355317,0.651633
0.082857,0.458940,0.473460
0.171429,0.348120,0.588360
0.085714,0.488725,0.419100
0.063265,0.523214,0.717343
0.035715,0.101983,0.894983
0.039286,0.431050,0.605575
0.059524,0.922825,0.791017
0.090476,0.994483,0.687467
0.128571,0.439550,0.764700
0.050000,0.485458,0.530600
0.157142,0.475025,0.683850
0.057143,0.629887,0.852225
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.106122,0.494557,0.699914
0.077143,0.174270,0.661880
0.257143,0.252525,0.699225
0.268572,0.800410,0.505220
0.138775,0.532200,0.542514
0.014286,0.525450,0.355300
0.080000,0.585270,0.490780
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.028571,0.001250,0.689900
0.025714,0.676190,0.851860
0.160000,0.927260,0.616600
0.157143,0.656288,0.705900
0.114286,0.992550,0.435400
0.057143,0.589730,0.637060
0.098214,0.477656,0.573375
0.057143,0.534480,0.661260
0.185715,0.789433,0.692233
0.047619,0.889808,0.676367
0.014286,0.505550,0.573500
0.026531,0.487093,0.597500
0.107143,0.981650,0.919600
0.267857,0.316431,0.536963
0.021428,0.672425,0.606750
0.050000,0.811612,0.916775
0.126191,0.826625,0.690550
0.135714,0.604575,0.537500
0.132143,0.454412,0.592900
0.304762,0.845700,0.663000
0.135715,0.582113,0.935675
0.042857,0.771500,0.652900
