alpha,phi,h
0.333333,0.751350,0.643900
0.157143,0.411000,0.607450
0.038095,0.451900,0.859233
0.142857,0.776167,0.755233
0.228571,0.936664,0.626371
0.057143,0.713492,0.434983
0.063265,0.836093,0.928771
0.073214,0.389256,0.737012
0.276190,0.760167,0.629300
0.135715,0.564350,0.903300
0.128572,0.910975,0.966350
0.171429,0.971050,0.489033
0.125000,0.828688,0.810075
0.057143,0.575875,0.818300
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.223810,0.787967,0.881333
0.175000,0.793325,0.681650
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.038095,0.863867,0.880600
0.290476,0.906758,0.777233
0.067857,0.748962,0.963450
0.080953,0.847083,0.955167
0.048571,0.901180,0.661840
0.053572,0.712150,0.863150
0.053572,0.703075,0.579100
0.525000,0.910656,0.678925
0.073469,0.983471,0.837514
0.180952,0.292333,0.752533
0.102041,0.633564,0.633871
0.057143,0.820700,0.906500
0.035715,0.677583,0.554733
0.271429,0.797625,0.871700
0.192857,0.860088,0.876875
0.150000,0.636200,0.743150
0.085714,0.995900,0.957000
0.177143,0.894360,0.452620
0.219048,0.706383,0.635133
0.153571,0.329912,0.498725
0.200000,0.953850,0.594500
0.292857,0.939237,0.786650
0.148214,0.635131,0.675838
0.337143,0.505620,0.512260
0.150000,0.301858,0.735317
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.112245,0.932264,0.766929
0.128572,0.564650,0.340000
0.042857,0.793662,0.947375
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.211428,0.835505,0.910900
0.111428,0.842080,0.898960
0.240816,0.789357,0.812371
0.142857,0.951333,0.397733
0.085714,0.732950,0.655350
0.019047,0.723625,0.808833
0.245714,0.969470,0.922980
0.023810,0.896633,0.706833
0.021429,0.839838,0.590600
0.100000,0.731400,0.529833
0.046428,0.775575,0.862075
0.133333,0.686517,0.427050
0.026191,0.641542,0.680333
0.080000,0.974570,0.763200
0.235714,0.731850,0.737300
0.025000,0.860000,0.827350
0.328572,0.529800,0.592200
0.235715,0.655637,0.888425
0.128571,0.937100,0.894200
0.083674,0.453243,0.947286
0.179592,0.677714,0.762814
0.461904,0.771775,0.893083
0.058928,0.974319,0.933850
0.261905,0.692867,0.758333
0.077778,0.553778,0.738222
0.273809,0.299867,0.674950
0.114286,0.809670,0.902560
0.010204,0.932407,0.228329
0.120000,0.776930,0.857480
0.096429,0.658587,0.899750
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.095918,0.932486,0.765300
0.096429,0.563312,0.741900
0.296429,0.657550,0.905100
0.045714,0.795000,0.906180
0.200000,0.454910,0.684940
0.164286,0.937025,0.596500
0.153571,0.831063,0.716725
0.054545,0.799918,0.634109
0.089286,0.559638,0.733150
0.083333,0.846750,0.622667
0.047619,0.831367,0.909267
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
