alpha,phi,h
0.250000,0.544300,0.404750
0.246939,0.069129,0.669357
0.037143,0.538980,0.055340
0.228571,0.849357,0.437500
0.210204,0.552943,0.407043
0.252381,0.541183,0.369917
0.153571,0.432375,0.347350
0.211428,0.724590,0.375900
0.571429,0.795000,0.508700
0.188572,0.182640,0.608820
0.323809,0.464300,0.738000
0.090476,0.953675,0.309433
0.102857,0.330820,0.666400
0.200000,0.682620,0.506700
0.171428,0.932825,0.144650
0.114285,0.604350,0.537600
0.328572,0.595375,0.542950
0.362857,0.432460,0.174320
0.228571,0.067500,0.749300
0.100000,0.587713,0.436325
0.208163,0.742693,0.429600
0.214286,0.663350,0.439367
0.017857,0.474788,0.566050
0.128571,0.581900,0.587700
0.078572,0.718975,0.332150
0.106123,0.663579,0.466314
0.264286,0.820400,0.382750
0.265714,0.310000,0.560960
0.295238,0.665450,0.272733
0.107143,0.204987,0.587562
0.092857,0.861750,0.405675
0.171429,0.311993,0.648871
0.123809,0.768050,0.166833
0.135714,0.352600,0.175825
0.182143,0.488550,0.411975
0.028571,0.567187,0.605350
0.071429,0.497875,0.586233
0.232143,0.528675,0.460800
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.317143,0.933010,0.596780
0.057143,0.557275,0.539950
0.214286,0.480380,0.405520
0.338095,0.587117,0.485300
0.274286,0.612540,0.382240
0.342857,0.064183,0.576600
0.239286,0.060838,0.781800
0.050000,0.502700,0.334800
0.023809,0.533267,0.050867
0.140000,0.940530,0.346320
0.483333,0.458525,0.648267
0.261905,0.504150,0.355467
0.157143,0.469525,0.296600
0.198214,0.460475,0.265887
0.142857,0.760700,0.447450
0.289796,0.303750,0.458214
0.107143,0.609717,0.359367
0.352381,0.836950,0.152700
0.017143,0.563880,0.208080
0.390476,0.452067,0.485433
0.125714,0.266540,0.414400
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.107143,0.819450,0.390850
0.124490,0.406257,0.288414
0.057143,0.760880,0.530220
0.228571,0.727050,0.203000
0.233333,0.795333,0.272533
0.078572,0.075675,0.564650
0.100000,0.763150,0.517000
0.319047,0.578683,0.359383
0.257143,0.252525,0.699225
0.057143,0.411750,0.489100
0.077143,0.177470,0.665320
0.105714,0.399190,0.464880
0.142857,0.482700,0.432533
0.114285,0.529600,0.193950
0.082143,0.631419,0.453788
0.150000,0.598325,0.341350
0.198214,0.216094,0.702363
0.194286,0.704190,0.465400
0.076190,0.690983,0.192600
0.252381,0.240767,0.541100
0.042857,0.384150,0.009300
0.338775,0.394214,0.483314
0.046428,0.684450,0.351475
0.357143,0.218050,0.507100
0.275000,0.291563,0.619312
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.342857,0.611725,0.561100
0.381633,0.771929,0.094329
0.194286,0.437880,0.474240
0.322857,0.756580,0.322020
0.009524,0.883017,0.394433
0.057142,0.643550,0.635000
0.024490,0.450593,0.813343
0.052381,0.678733,0.523167
0.107143,0.470850,0.592925
0.119048,0.628850,0.082367
