alpha,phi,h
0.104762,0.166417,0.412667
0.246939,0.069129,0.669357
0.157143,0.780700,0.350700
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.252381,0.541183,0.369917
0.153571,0.432375,0.347350
0.171429,0.455400,0.383800
0.571429,0.795000,0.508700
0.209524,0.674100,0.440700
0.323809,0.464300,0.738000
0.090476,0.953675,0.309433
0.120000,0.611430,0.515660
0.096429,0.211462,0.618275
0.262857,0.543680,0.760500
0.371428,0.359208,0.665683
0.171428,0.501563,0.429225
0.317143,0.421410,0.357000
0.328572,0.383900,0.741600
0.185714,0.455810,0.204680
0.105714,0.254020,0.205560
0.135715,0.243875,0.667350
0.017857,0.474788,0.566050
0.416327,0.598550,0.244771
0.078572,0.718975,0.332150
0.063265,0.513593,0.328886
0.264286,0.820400,0.382750
0.265714,0.310000,0.560960
0.378572,0.681787,0.248400
0.107143,0.204987,0.587562
0.235714,0.526212,0.557900
0.100000,0.074767,0.525600
0.092857,0.267700,0.292225
0.135714,0.352600,0.175825
0.067857,0.911612,0.336200
0.085714,0.966800,0.319200
0.228571,0.871800,0.587900
0.209524,0.342817,0.543400
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.200000,0.460967,0.540767
0.117143,0.388180,0.328020
0.214286,0.480380,0.405520
0.116667,0.195433,0.569567
0.103175,0.739889,0.286978
0.064285,0.718950,0.427200
0.378571,0.198100,0.422200
0.247619,0.235875,0.258033
0.114286,0.706700,0.310740
0.140000,0.940530,0.346320
0.180952,0.596250,0.450367
0.261905,0.504150,0.355467
0.017857,0.899188,0.182025
0.314286,0.340800,0.681900
0.128571,0.574421,0.079129
0.407143,0.410025,0.865150
0.064285,0.630425,0.165950
0.352381,0.836950,0.152700
0.185714,0.843100,0.332814
0.107143,0.382088,0.530550
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.107143,0.819450,0.390850
0.124490,0.406257,0.288414
0.061905,0.403592,0.624150
0.225715,0.545370,0.408080
0.153571,0.718862,0.437025
0.078572,0.075675,0.564650
0.314286,0.428900,0.508433
0.077143,0.174270,0.661880
0.228572,0.768836,0.617857
0.114286,0.710033,0.074500
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.334286,0.665970,0.302000
0.242857,0.561300,0.551767
0.225000,0.684475,0.106650
0.160000,0.607930,0.134940
0.150000,0.499820,0.510790
0.254762,0.487783,0.352017
0.234286,0.630620,0.418640
0.019048,0.506633,0.538067
0.042857,0.384150,0.009300
0.101429,0.170905,0.576110
0.046428,0.684450,0.351475
0.085714,0.736400,0.428000
0.285714,0.532100,0.055800
0.122857,0.580190,0.257460
0.294286,0.930080,0.328640
0.231429,0.269960,0.584440
0.381633,0.771929,0.094329
0.147619,0.232058,0.584867
0.265306,0.645243,0.406243
0.090476,0.759008,0.326283
0.057142,0.643550,0.635000
0.392857,0.552675,0.600050
0.014286,0.375200,0.311200
0.409524,0.302350,0.509300
0.152381,0.425800,0.655800
