alpha,phi,h
0.060000,0.567510,0.077120
0.212245,0.809436,0.711586
0.276190,0.678692,0.372783
0.164286,0.732650,0.398300
0.225000,0.530850,0.609825
0.028571,0.799950,0.952800
0.059184,0.733229,0.633186
0.057143,0.649400,0.498333
0.038095,0.913333,0.382067
0.061905,0.768717,0.607600
0.250000,0.847200,0.477000
0.153571,0.831137,0.342250
0.140000,0.798410,0.782680
0.230357,0.693625,0.534712
0.092857,0.902675,0.360617
0.194286,0.600590,0.523180
0.114286,0.817350,0.497100
0.065306,0.897343,0.379571
0.089286,0.715163,0.631400
0.142857,0.656400,0.529100
0.208163,0.742693,0.429600
0.050000,0.949575,0.567050
0.061905,0.667950,0.644033
0.077143,0.766190,0.525020
0.209524,0.394150,0.797233
0.111428,0.229150,0.431920
0.125000,0.768363,0.732650
0.040476,0.750825,0.192683
0.166667,0.861558,0.539000
0.250000,0.888125,0.614500
0.042857,0.879264,0.709143
0.066667,0.682358,0.520233
0.257143,0.580257,0.586700
0.114286,0.943437,0.425475
0.342857,0.979000,0.824700
0.132857,0.797385,0.666220
0.264286,0.946388,0.372925
0.187143,0.579040,0.555490
0.085714,0.710190,0.435520
0.052381,0.650083,0.617867
0.107143,0.893925,0.862437
0.542857,0.362712,0.447150
0.100000,0.400983,0.516483
0.054286,0.075540,0.567780
0.157143,0.903267,0.645433
0.091429,0.364390,0.592940
0.033929,0.732219,0.601525
0.164286,0.901950,0.768300
0.044898,0.632543,0.500129
0.197619,0.790792,0.513167
0.023809,0.439917,0.552700
0.061905,0.526467,0.223083
0.547619,0.908333,0.503367
0.152381,0.657850,0.400833
0.285714,0.562067,0.455900
0.052381,0.846017,0.413333
0.121429,0.904092,0.344283
0.182143,0.840575,0.429000
0.123809,0.895633,0.344067
0.217857,0.576400,0.114150
0.125714,0.266540,0.414400
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.275000,0.647775,0.632325
0.203571,0.691650,0.380800
0.071429,0.892883,0.521133
0.065714,0.591510,0.588680
0.300000,0.601617,0.557033
0.111905,0.721808,0.373567
0.076191,0.910192,0.497583
0.062500,0.524744,0.575525
0.257143,0.252525,0.699225
0.190476,0.880275,0.182833
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.128571,0.583050,0.147000
0.139286,0.347625,0.584150
0.342857,0.979000,0.824700
0.126190,0.786375,0.284600
0.107143,0.725175,0.364450
0.194286,0.704190,0.465400
0.189285,0.781750,0.332450
0.114285,0.269700,0.424200
0.242857,0.875808,0.434217
0.055555,0.751211,0.277356
0.046428,0.684450,0.351475
0.000000,0.639275,0.439050
0.293878,0.692850,0.597429
0.253247,0.754823,0.539809
0.242857,0.752775,0.534150
0.307143,0.756217,0.443417
0.280953,0.699567,0.673567
0.100000,0.858525,0.793412
0.028571,0.871950,0.043600
0.114286,0.766767,0.483767
0.040816,0.572343,0.660514
0.047619,0.834250,0.362900
0.047619,0.513383,0.602333
0.107143,0.336387,0.414412
0.300000,0.744900,0.682000
