alpha,phi,h
0.478572,0.178200,0.781600
0.075000,0.794625,0.573425
0.377143,0.851630,0.816220
0.202857,0.287490,0.766520
0.100000,0.435012,0.842900
0.241072,0.241400,0.903212
0.014286,0.986650,0.736600
0.366667,0.898900,0.543833
0.083333,0.702600,0.736867
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.242857,0.493175,0.885800
0.140000,0.798410,0.782680
0.492858,0.401050,0.776400
0.085714,0.523075,0.836250
0.130952,0.296300,0.944517
0.233333,0.841417,0.890900
0.171429,0.668470,0.731820
0.175000,0.793325,0.681650
0.238095,0.865842,0.754000
0.304762,0.743533,0.686433
0.250000,0.824800,0.905000
0.067857,0.916887,0.874075
0.262857,0.424670,0.625860
0.163265,0.449143,0.897757
0.135714,0.668017,0.889283
0.053572,0.712150,0.863150
0.435714,0.720100,0.676612
0.114286,0.919558,0.513850
0.073469,0.983471,0.837514
0.416666,0.364267,0.771433
0.102041,0.633564,0.633871
0.051429,0.882510,0.674320
0.053571,0.546437,0.796050
0.250000,0.160675,0.713350
0.223810,0.752867,0.746900
0.233333,0.474833,0.921133
0.307143,0.943950,0.880000
0.135715,0.624800,0.876500
0.057143,0.944490,0.818900
0.271429,0.980650,0.691700
0.351429,0.807610,0.410120
0.292857,0.939237,0.786650
0.250000,0.450375,0.949050
0.202381,0.543758,0.851500
0.121429,0.434975,0.566875
0.264286,0.621200,0.544225
0.338095,0.585900,0.702817
0.192857,0.803638,0.853150
0.237143,0.799210,0.681240
0.238095,0.566067,0.880667
0.185714,0.850720,0.767400
0.294286,0.424190,0.690260
0.065714,0.880350,0.804480
0.314286,0.708467,0.787667
0.205714,0.808160,0.866140
0.157143,0.319670,0.590660
0.226530,0.647257,0.864029
0.171429,0.541050,0.878600
0.107143,0.862733,0.889300
0.088572,0.342420,0.844320
0.371429,0.604950,0.644100
0.191837,0.851521,0.823443
0.300000,0.365567,0.696967
0.239286,0.857838,0.730050
0.207143,0.345363,0.645975
0.214286,0.202800,0.755200
0.342857,0.418912,0.851100
0.285714,0.406550,0.665100
0.044898,0.620436,0.906657
0.321429,0.718725,0.544500
0.235715,0.655637,0.888425
0.260714,0.942113,0.715900
0.200000,0.243350,0.754200
0.106494,0.892645,0.696736
0.258730,0.834550,0.664156
0.322857,0.664670,0.681520
0.107143,0.508075,0.601800
0.068572,0.855570,0.923620
0.152381,0.812808,0.831633
0.342857,0.760717,0.691650
0.085714,0.766480,0.822280
0.104762,0.623292,0.969800
0.117143,0.761490,0.849460
0.203572,0.743788,0.521800
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.189796,0.802357,0.703886
0.102857,0.929440,0.797700
0.042857,0.327180,0.698080
0.202041,0.882571,0.952971
0.542857,0.614175,0.503750
0.042857,0.803510,0.908240
0.153571,0.831063,0.716725
0.392857,0.646025,0.648725
0.057143,0.759533,0.550333
0.083333,0.846750,0.622667
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.366071,0.882562,0.580537
