alpha,phi,h
0.114286,0.457100,0.849600
0.326531,0.236536,0.936629
0.342857,0.940150,0.766200
0.146939,0.715329,0.583443
0.119048,0.163333,0.557333
0.315873,0.680539,0.879956
0.414286,0.951925,0.396550
0.261225,0.854829,0.745457
0.371429,0.669912,0.590775
0.315873,0.772483,0.961044
0.165715,0.654060,0.625600
0.354286,0.364670,0.754120
0.350000,0.540412,0.626850
0.200000,0.907850,0.939633
0.234285,0.880670,0.669640
0.330952,0.330492,0.839917
0.661905,0.539300,0.790833
0.385714,0.449562,0.856700
0.400000,0.514460,0.748180
0.225714,0.666310,0.586820
0.319048,0.321500,0.756567
0.400000,0.894250,0.610167
0.296428,0.834100,0.936125
0.109524,0.739750,0.656333
0.246939,0.614979,0.939471
0.297619,0.652400,0.534567
0.124490,0.956121,0.852100
0.210204,0.825000,0.813300
0.068572,0.690030,0.765240
0.140000,0.715890,0.776120
0.350000,0.332825,0.793150
0.323810,0.758250,0.721417
0.047619,0.596400,0.955333
0.042857,0.714150,0.592700
0.092857,0.452775,0.616850
0.414286,0.970733,0.831567
0.319047,0.848317,0.837000
0.069047,0.720008,0.606350
0.242857,0.676570,0.577200
0.125000,0.241225,0.533375
0.090476,0.577433,0.853400
0.274286,0.741050,0.645220
0.258929,0.742369,0.885188
0.383674,0.611036,0.599086
0.180952,0.356167,0.885567
0.287755,0.685557,0.634800
0.107143,0.648087,0.531500
0.150000,0.878200,0.868850
0.321429,0.529650,0.858550
0.300000,0.835225,0.606775
0.400000,0.702661,0.567489
0.203572,0.635200,0.787625
0.214286,0.661450,0.840500
0.034286,0.781250,0.808460
0.107143,0.721125,0.949400
0.097959,0.271664,0.846629
0.057143,0.128870,0.891220
0.394643,0.827763,0.639500
0.047619,0.695650,0.547133
0.371429,0.319475,0.693400
0.338776,0.586536,0.952729
0.105714,0.453170,0.806700
0.417857,0.782987,0.715500
0.168571,0.699550,0.595280
0.076190,0.060233,0.527733
0.257143,0.534333,0.706167
0.425000,0.600950,0.554700
0.069048,0.450542,0.607750
0.157143,0.777633,0.695800
0.364286,0.567900,0.597650
0.321429,0.718725,0.544500
0.235715,0.655637,0.888425
0.245715,0.708530,0.532980
0.035714,0.263500,0.774925
0.300000,0.603350,0.815600
0.038095,0.665283,0.557400
0.107143,0.630250,0.688100
0.097143,0.901670,0.900260
0.133333,0.338850,0.875833
0.078572,0.624700,0.935525
0.328571,0.450850,0.751400
0.614286,0.542125,0.667450
0.076190,0.881461,0.782722
0.039286,0.232525,0.670475
0.175000,0.905412,0.515300
0.171429,0.496700,0.655700
0.467857,0.688112,0.748675
0.328571,0.367529,0.806786
0.350000,0.950025,0.879133
0.471429,0.721788,0.670000
0.192857,0.476675,0.879525
0.214286,0.623957,0.660014
0.262857,0.782740,0.553240
0.174286,0.686600,0.580580
0.042857,0.653300,0.827850
0.360000,0.801730,0.857940
0.094286,0.679670,0.704120
0.423810,0.643817,0.741450
0.296428,0.742500,0.575950
0.414286,0.666700,0.571850
