alpha,phi,h
0.104762,0.166417,0.412667
0.417857,0.856675,0.725550
0.066071,0.194425,0.463600
0.257143,0.670500,0.833033
0.410714,0.807913,0.404275
0.028571,0.799950,0.952800
0.082143,0.550138,0.212050
0.426531,0.503700,0.358857
0.234286,0.493520,0.808600
0.245714,0.727990,0.480400
0.285714,0.777280,0.493260
0.053572,0.624975,0.399850
0.482857,0.533000,0.544980
0.161905,0.165542,0.697100
0.189286,0.504350,0.518600
0.252381,0.374900,0.695000
0.071429,0.450920,0.508280
0.364286,0.755675,0.479467
0.328572,0.383900,0.741600
0.271429,0.333500,0.539900
0.208163,0.742693,0.429600
0.212245,0.974464,0.533429
0.048809,0.523058,0.300133
0.366667,0.529900,0.603933
0.078572,0.718975,0.332150
0.114286,0.126540,0.678360
0.328572,0.757212,0.332875
0.332653,0.036229,0.909457
0.421428,0.652881,0.550538
0.337143,0.374970,0.346080
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.092857,0.267700,0.292225
0.373809,0.428167,0.379483
0.121429,0.701950,0.576000
0.257143,0.320875,0.506950
0.500000,0.203400,0.694571
0.308571,0.348970,0.352360
0.092857,0.938800,0.898150
0.154286,0.204940,0.818020
0.214286,0.792025,0.738850
0.117143,0.388180,0.328020
0.120408,0.572029,0.540757
0.140000,0.910630,0.322880
0.168572,0.280950,0.546860
0.250000,0.633825,0.498450
0.114285,0.792338,0.476050
0.234694,0.832886,0.601500
0.314286,0.660375,0.367650
0.583929,0.599294,0.480125
0.483333,0.458525,0.648267
0.166667,0.232750,0.634333
0.247619,0.204383,0.677733
0.084127,0.674244,0.318933
0.197959,0.830493,0.307029
0.265714,0.671470,0.106860
0.385714,0.666700,0.625800
0.296428,0.745862,0.536625
0.185714,0.843100,0.332814
0.217857,0.576400,0.114150
0.050000,0.906180,0.478240
0.128571,0.474579,0.529514
0.028571,0.400050,0.538850
0.077551,0.704629,0.592514
0.235714,0.268150,0.775083
0.257143,0.673887,0.322850
0.233333,0.285633,0.728733
0.282143,0.653550,0.501900
0.487755,0.814736,0.649114
0.277143,0.622740,0.648580
0.077143,0.174270,0.661880
0.135714,0.127138,0.566025
0.095238,0.285358,0.717067
0.138775,0.532200,0.542514
0.234694,0.404421,0.476857
0.104762,0.353767,0.786200
0.135714,0.679300,0.781350
0.225000,0.684475,0.106650
0.057143,0.483880,0.632120
0.200000,0.114200,0.522783
0.053061,0.613886,0.164486
0.180000,0.290500,0.717560
0.131429,0.368500,0.571720
0.085714,0.301080,0.839400
0.057143,0.102487,0.725200
0.140000,0.576390,0.565500
0.138095,0.504692,0.338167
0.303571,0.383850,0.618850
0.014286,0.505550,0.573500
0.033334,0.657683,0.276933
0.231429,0.269960,0.584440
0.128571,0.444950,0.410600
0.142857,0.242525,0.681250
0.191429,0.136120,0.645960
0.414285,0.451608,0.526350
0.312245,0.824507,0.590986
0.392857,0.552675,0.600050
0.434286,0.691810,0.496060
0.379592,0.411586,0.665071
0.042857,0.771500,0.652900
