alpha,phi,h
0.032143,0.290712,0.620575
0.157143,0.411000,0.607450
0.377143,0.851630,0.816220
0.142857,0.776167,0.755233
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.082857,0.603750,0.878140
0.106123,0.902050,0.656386
0.247619,0.773900,0.655133
0.178571,0.882350,0.815975
0.242858,0.728700,0.917200
0.234286,0.880500,0.382560
0.125000,0.828688,0.810075
0.242857,0.762950,0.755375
0.100000,0.920400,0.526367
0.189285,0.855638,0.473700
0.300000,0.780800,0.517950
0.142857,0.439275,0.649375
0.171429,0.884450,0.663433
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.442857,0.727600,0.696050
0.332653,0.838757,0.714657
0.297959,0.869486,0.558357
0.228571,0.979225,0.907350
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.110715,0.954438,0.926075
0.371428,0.483337,0.593725
0.345714,0.308670,0.667040
0.300000,0.867342,0.376817
0.178571,0.740850,0.557450
0.296428,0.689787,0.764950
0.121429,0.701950,0.576000
0.274286,0.974620,0.914020
0.261225,0.752507,0.599543
0.267347,0.828957,0.341029
0.296428,0.803662,0.530300
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.200000,0.953850,0.594500
0.195238,0.702542,0.502883
0.242857,0.842661,0.609533
0.157143,0.903267,0.645433
0.091429,0.364390,0.592940
0.042857,0.777675,0.714550
0.131429,0.829220,0.368980
0.185714,0.803050,0.696950
0.197619,0.790792,0.513167
0.238095,0.566067,0.880667
0.032143,0.598388,0.797375
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.333333,0.344117,0.806300
0.057143,0.517100,0.777000
0.253571,0.270263,0.916950
0.142857,0.951333,0.397733
0.234286,0.961440,0.673320
0.246939,0.840286,0.603614
0.076190,0.600200,0.588533
0.080000,0.689030,0.845520
0.162500,0.823775,0.930412
0.100000,0.731400,0.529833
0.251428,0.957060,0.869260
0.194286,0.880340,0.342960
0.223810,0.601983,0.965500
0.228571,0.370821,0.476786
0.480953,0.743400,0.686933
0.507143,0.749050,0.683250
0.038095,0.923417,0.705067
0.235715,0.655637,0.888425
0.490476,0.743933,0.543767
0.294286,0.695170,0.928560
0.106494,0.892645,0.696736
0.088095,0.966392,0.962483
0.139286,0.347625,0.584150
0.145714,0.847870,0.685240
0.245714,0.879000,0.907720
0.273809,0.299867,0.674950
0.023810,0.586183,0.897833
0.010204,0.932407,0.228329
0.120000,0.776930,0.857480
0.206122,0.339014,0.768943
0.242857,0.749300,0.761550
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.111905,0.930208,0.917983
0.204762,0.752900,0.560233
0.014286,0.657030,0.819500
0.107143,0.981650,0.919600
0.200000,0.454910,0.684940
0.297143,0.833310,0.754560
0.036734,0.685750,0.710971
0.281633,0.835950,0.608843
0.361905,0.936133,0.547600
0.094286,0.679670,0.704120
0.304762,0.845700,0.663000
0.371429,0.655133,0.775767
0.042857,0.771500,0.652900
