alpha,phi,h
0.050000,0.485613,0.477425
0.157143,0.411000,0.607450
0.085714,0.475500,0.525600
0.142857,0.671075,0.483400
0.066667,0.285367,0.843600
0.131429,0.640955,0.604730
0.063265,0.836093,0.928771
0.260714,0.807850,0.586750
0.237143,0.818790,0.506620
0.178571,0.882350,0.815975
0.292857,0.608631,0.910188
0.033333,0.630083,0.639600
0.140000,0.798410,0.782680
0.275000,0.522637,0.565425
0.071428,0.622740,0.719120
0.189285,0.855638,0.473700
0.208571,0.924360,0.613700
0.051429,0.920480,0.692160
0.171429,0.884450,0.663433
0.268571,0.518170,0.727740
0.206122,0.890836,0.943457
0.250794,0.894683,0.590467
0.142857,0.416220,0.842000
0.131429,0.881080,0.775680
0.071429,0.642281,0.988463
0.076190,0.563233,0.735567
0.125000,0.768363,0.732650
0.053572,0.703075,0.579100
0.182857,0.514030,0.775320
0.240816,0.331757,0.833514
0.345714,0.308670,0.667040
0.300000,0.867342,0.376817
0.091428,0.750980,0.667320
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.060000,0.678290,0.600480
0.261225,0.752507,0.599543
0.185714,0.767750,0.577437
0.283673,0.948321,0.363329
0.219048,0.706383,0.635133
0.214286,0.792025,0.738850
0.028571,0.858500,0.624500
0.195238,0.702542,0.502883
0.242857,0.842661,0.609533
0.101786,0.727488,0.432988
0.150000,0.301858,0.735317
0.033929,0.732219,0.601525
0.131429,0.829220,0.368980
0.185714,0.803050,0.696950
0.128572,0.564650,0.340000
0.238095,0.566067,0.880667
0.102857,0.654680,0.578940
0.373214,0.554831,0.633175
0.030612,0.599314,0.901443
0.097959,0.630614,0.629357
0.150000,0.878017,0.778100
0.138095,0.770906,0.938444
0.192857,0.857725,0.548425
0.316327,0.926564,0.496914
0.279592,0.854079,0.354829
0.044898,0.933700,0.952486
0.300000,0.674567,0.759633
0.021429,0.839838,0.590600
0.100000,0.731400,0.529833
0.020408,0.934393,0.678200
0.194286,0.880340,0.342960
0.057143,0.629887,0.852225
0.300000,0.601617,0.557033
0.188571,0.609910,0.592040
0.014286,0.936838,0.700800
0.038095,0.923417,0.705067
0.274286,0.385800,0.510040
0.171429,0.908275,0.413650
0.051429,0.565530,0.665520
0.042857,0.638300,0.692300
0.028571,0.967350,0.867857
0.139286,0.347625,0.584150
0.145714,0.808220,0.889380
0.245714,0.879000,0.907720
0.032142,0.590525,0.757950
0.252381,0.884733,0.849067
0.010204,0.932407,0.228329
0.120000,0.776930,0.857480
0.308572,0.635850,0.798180
0.175000,0.905412,0.515300
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.118367,0.937757,0.897143
0.026531,0.487093,0.597500
0.331428,0.750770,0.500640
0.200000,0.454910,0.684940
0.216326,0.392993,0.612843
0.100000,0.856600,0.695250
0.264286,0.679025,0.671750
0.361905,0.936133,0.547600
0.014286,0.615625,0.739800
0.235714,0.852125,0.497700
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
