alpha,phi,h
0.247619,0.598133,0.904333
0.171429,0.489225,0.785025
0.128572,0.913217,0.799967
0.442857,0.920050,0.699300
0.264286,0.512138,0.766625
0.096429,0.894338,0.781450
0.082857,0.603750,0.878140
0.080000,0.914110,0.768380
0.371429,0.669912,0.590775
0.065714,0.586500,0.832640
0.050000,0.763875,0.654900
0.046939,0.829793,0.792029
0.028572,0.934980,0.725580
0.012500,0.880344,0.644413
0.207143,0.800367,0.907000
0.242857,0.441833,0.743300
0.062857,0.806220,0.879780
0.045714,0.104100,0.671580
0.175000,0.793325,0.681650
0.038095,0.746883,0.855467
0.328571,0.990300,0.973700
0.311429,0.590260,0.585640
0.071429,0.459200,0.546300
0.062857,0.855340,0.970700
0.157143,0.773817,0.778767
0.021429,0.631363,0.731625
0.025000,0.874563,0.830450
0.100000,0.896942,0.830017
0.182857,0.514030,0.775320
0.073469,0.983471,0.837514
0.202041,0.789400,0.677157
0.095238,0.861017,0.418300
0.051429,0.882510,0.674320
0.276190,0.925333,0.750767
0.028571,0.983850,0.907600
0.048214,0.619581,0.790850
0.033333,0.947267,0.758600
0.142857,0.704090,0.781010
0.077143,0.729740,0.752800
0.321429,0.428912,0.837900
0.090476,0.754292,0.785183
0.066667,0.523992,0.817783
0.040000,0.930870,0.730380
0.251429,0.414390,0.744000
0.067857,0.932131,0.798063
0.078571,0.793313,0.966800
0.100000,0.834550,0.810350
0.151021,0.887429,0.607429
0.003572,0.965750,0.900325
0.096429,0.618050,0.642050
0.061225,0.702529,0.694143
0.185714,0.850720,0.767400
0.074286,0.825360,0.921800
0.250000,0.851592,0.780933
0.128572,0.743950,0.798467
0.023810,0.926267,0.791000
0.065306,0.951400,0.908143
0.128571,0.482750,0.711100
0.063265,0.523214,0.717343
0.077551,0.535900,0.602143
0.010204,0.849886,0.676071
0.125714,0.765710,0.837160
0.090476,0.994483,0.687467
0.205714,0.731550,0.837040
0.046428,0.775575,0.862075
0.114286,0.872367,0.775200
0.095918,0.889000,0.945886
0.080000,0.974570,0.763200
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.225000,0.851400,0.640550
0.235715,0.655637,0.888425
0.128571,0.937100,0.894200
0.114285,0.975725,0.815700
0.080952,0.451250,0.766633
0.028571,0.967350,0.867857
0.050000,0.699950,0.781250
0.097143,0.901670,0.900260
0.133333,0.338850,0.875833
0.100000,0.879467,0.596567
0.166667,0.878633,0.657567
0.221429,0.219725,0.764500
0.071428,0.985667,0.942833
0.103571,0.446125,0.690825
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.019048,0.940967,0.696767
0.128571,0.940160,0.824680
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.125000,0.873913,0.821400
0.214286,0.623957,0.660014
0.060715,0.885712,0.814600
0.050000,0.811612,0.916775
0.094286,0.815730,0.761560
0.135714,0.604575,0.537500
0.083333,0.846750,0.622667
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.089286,0.932937,0.848425
