alpha,phi,h
0.304762,0.378133,0.851167
0.189286,0.931600,0.354300
0.066071,0.194425,0.463600
0.268571,0.432980,0.776340
0.528571,0.120300,0.770700
0.028571,0.799950,0.952800
0.238095,0.808183,0.341367
0.522857,0.106870,0.787100
0.307143,0.778012,0.414175
0.409524,0.513400,0.628500
0.260000,0.909050,0.565560
0.304082,0.388386,0.698200
0.300000,0.840278,0.481378
0.042857,0.245700,0.363900
0.014286,0.838950,0.724800
0.130952,0.296300,0.944517
0.071429,0.450920,0.508280
0.045714,0.104100,0.671580
0.142857,0.778130,0.444440
0.059524,0.528725,0.875550
0.165714,0.724110,0.488480
0.071429,0.961530,0.314940
0.328571,0.506125,0.453300
0.278571,0.958200,0.797900
0.077143,0.502610,0.645040
0.076190,0.563233,0.735567
0.571428,0.564350,0.480567
0.276190,0.820267,0.555600
0.077143,0.711965,0.602930
0.585714,0.938050,0.664700
0.061905,0.052508,0.867250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.042857,0.635200,0.477533
0.133333,0.772217,0.370217
0.028571,0.567187,0.605350
0.500000,0.203400,0.694571
0.175000,0.982513,0.392075
0.092857,0.938800,0.898150
0.542857,0.711500,0.682100
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.235714,0.750625,0.126575
0.147619,0.450000,0.672967
0.371428,0.381675,0.774650
0.250000,0.633825,0.498450
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.314286,0.660375,0.367650
0.288572,0.512610,0.695520
0.061225,0.702529,0.694143
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.030612,0.599314,0.901443
0.364286,0.788658,0.063833
0.178571,0.306413,0.603100
0.171429,0.348120,0.588360
0.296428,0.745862,0.536625
0.314286,0.443900,0.549100
0.140816,0.815379,0.649886
0.414285,0.441837,0.495950
0.014286,0.649300,0.694700
0.107143,0.785550,0.561800
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.157142,0.475025,0.683850
0.307143,0.846558,0.680967
0.357143,0.791342,0.393767
0.276190,0.968300,0.425100
0.507143,0.749050,0.683250
0.077143,0.174270,0.661880
0.191837,0.812686,0.588986
0.360714,0.484500,0.719600
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.345714,0.448290,0.924900
0.122857,0.256760,0.599820
0.273809,0.299867,0.674950
0.354286,0.348780,0.757060
0.350000,0.398638,0.800375
0.159524,0.799325,0.611717
0.411428,0.480450,0.475760
0.338775,0.394214,0.483314
0.228571,0.275520,0.637640
0.326531,0.331550,0.555243
0.357143,0.541250,0.609300
0.014286,0.505550,0.573500
0.375000,0.587300,0.646975
0.025714,0.619100,0.868240
0.267857,0.316431,0.536963
0.346429,0.425281,0.598588
0.259184,0.758743,0.852814
0.264286,0.679025,0.671750
0.312245,0.824507,0.590986
0.392857,0.552675,0.600050
0.264286,0.963637,0.478150
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
