alpha,phi,h
0.271429,0.725000,0.734200
0.148571,0.565850,0.537500
0.055102,0.750379,0.650171
0.164286,0.488625,0.324300
0.060714,0.618994,0.735337
0.052381,0.706717,0.421400
0.035714,0.264425,0.634650
0.220000,0.335220,0.680180
0.011429,0.695100,0.717500
0.262857,0.427850,0.598400
0.220000,0.946180,0.593020
0.153571,0.831137,0.342250
0.120000,0.611430,0.515660
0.188571,0.558210,0.195140
0.092857,0.902675,0.360617
0.074286,0.437690,0.533300
0.216071,0.664006,0.402888
0.111428,0.648220,0.258140
0.107143,0.218575,0.824033
0.100000,0.587713,0.436325
0.085714,0.483406,0.577738
0.135715,0.243875,0.667350
0.176786,0.615338,0.546525
0.416327,0.598550,0.244771
0.077143,0.502610,0.645040
0.033334,0.785467,0.450467
0.220000,0.295460,0.864020
0.265714,0.310000,0.560960
0.120635,0.738472,0.435100
0.038095,0.402650,0.469100
0.203571,0.387112,0.268350
0.278571,0.695638,0.675375
0.092857,0.267700,0.292225
0.202857,0.334420,0.678860
0.302857,0.794830,0.520760
0.064286,0.614850,0.714050
0.097143,0.791420,0.588460
0.128571,0.595000,0.615900
0.261905,0.577017,0.750333
0.000000,0.696750,0.651700
0.305714,0.756200,0.566440
0.177143,0.494160,0.533340
0.095238,0.831383,0.585333
0.364285,0.250725,0.895500
0.071429,0.363837,0.553950
0.200000,0.841880,0.519460
0.017143,0.611400,0.619440
0.057143,0.836100,0.508700
0.023809,0.533267,0.050867
0.357143,0.173925,0.239000
0.371429,0.434050,0.706800
0.000000,0.838150,0.671000
0.251020,0.533164,0.345086
0.085714,0.671817,0.302567
0.097959,0.630614,0.629357
0.082857,0.458940,0.473460
0.032143,0.386775,0.082150
0.040000,0.635540,0.724960
0.017143,0.563880,0.208080
0.071428,0.667433,0.625600
0.028571,0.667050,0.664314
0.050000,0.521975,0.554217
0.095238,0.535633,0.608633
0.324286,0.788025,0.458920
0.045714,0.831710,0.684080
0.102041,0.704214,0.615643
0.225715,0.545370,0.408080
0.153571,0.718862,0.437025
0.139286,0.782300,0.353025
0.350000,0.763238,0.378750
0.142857,0.472450,0.660150
0.240000,0.617030,0.487180
0.077143,0.596760,0.181300
0.138775,0.532200,0.542514
0.138095,0.271950,0.611133
0.200000,0.651333,0.348667
0.139286,0.347625,0.584150
0.166667,0.306125,0.569533
0.040000,0.521340,0.370080
0.198214,0.216094,0.702363
0.047619,0.902317,0.488467
0.207143,0.763250,0.291775
0.019048,0.506633,0.538067
0.061905,0.399075,0.129833
0.061905,0.554283,0.687733
0.042857,0.561975,0.572350
0.169048,0.751592,0.115600
0.089796,0.482614,0.525043
0.122857,0.580190,0.257460
0.211905,0.382842,0.473967
0.057143,0.441564,0.635014
0.242857,0.683500,0.440700
0.080952,0.623117,0.519267
0.082143,0.583775,0.523400
0.009524,0.883017,0.394433
0.266667,0.766700,0.535467
0.059524,0.816867,0.381217
0.045714,0.640520,0.215660
0.342857,0.633883,0.594400
0.074286,0.844790,0.256520
