alpha,phi,h
0.359524,0.810692,0.443967
0.212245,0.809436,0.711586
0.062500,0.067094,0.690725
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.514286,0.840450,0.541400
0.345238,0.942358,0.696950
0.366667,0.898900,0.543833
0.371429,0.669912,0.590775
0.220000,0.608090,0.530180
0.047619,0.835417,0.418050
0.135715,0.602050,0.603325
0.140000,0.798410,0.782680
0.332857,0.078475,0.664220
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.507143,0.295775,0.758975
0.175000,0.793325,0.681650
0.028571,0.973900,0.375900
0.304762,0.743533,0.686433
0.128571,0.615400,0.547100
0.151429,0.615250,0.935680
0.297959,0.869486,0.558357
0.078572,0.718975,0.332150
0.407143,0.811625,0.396550
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.100000,0.790944,0.257425
0.240816,0.331757,0.833514
0.202041,0.789400,0.677157
0.360000,0.683360,0.394520
0.474286,0.792190,0.572660
0.120000,0.653000,0.873760
0.128571,0.775833,0.471000
0.090476,0.426000,0.645367
0.045714,0.285160,0.664960
0.314286,0.591687,0.685275
0.261905,0.577017,0.750333
0.171429,0.496700,0.655700
0.238095,0.826575,0.582433
0.066667,0.523992,0.817783
0.211428,0.367860,0.818760
0.333333,0.322817,0.939200
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.371428,0.595575,0.583000
0.109524,0.588417,0.710633
0.110715,0.112038,0.891500
0.391428,0.621810,0.542580
0.038095,0.485533,0.683433
0.032143,0.598388,0.797375
0.294286,0.424190,0.690260
0.450000,0.541150,0.422100
0.033333,0.355317,0.651633
0.407143,0.410025,0.865150
0.362857,0.648430,0.637720
0.142857,0.951333,0.397733
0.108929,0.652444,0.626775
0.385714,0.052400,0.674600
0.428571,0.500750,0.389800
0.469841,0.961544,0.880189
0.162500,0.823775,0.930412
0.190000,0.956185,0.388130
0.174286,0.660480,0.495140
0.076191,0.223583,0.551633
0.335715,0.634375,0.751375
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.133333,0.575283,0.860900
0.400000,0.115287,0.805050
0.223809,0.518817,0.206233
0.171429,0.908275,0.413650
0.397619,0.418892,0.435833
0.737143,0.135340,0.527460
0.523810,0.183783,0.555967
0.236508,0.810133,0.551256
0.314285,0.379786,0.564086
0.357143,0.618483,0.628583
0.228571,0.822383,0.459700
0.295238,0.823900,0.465167
0.157143,0.656288,0.705900
0.223214,0.760888,0.629125
0.450000,0.207345,0.524840
0.573469,0.397093,0.487229
0.304762,0.388042,0.419983
0.090476,0.784567,0.871567
0.320000,0.735300,0.798660
0.407143,0.591762,0.705725
0.220000,0.197070,0.668240
0.438776,0.416329,0.730443
0.152381,0.219550,0.781567
0.100000,0.858525,0.793412
0.509524,0.192744,0.687911
0.392857,0.646025,0.648725
0.135715,0.650375,0.953000
0.150000,0.221400,0.502350
0.047619,0.831367,0.909267
0.303174,0.431128,0.638644
0.357143,0.083650,0.678250
