alpha,phi,h
0.114286,0.457100,0.849600
0.075000,0.794625,0.573425
0.247619,0.652617,0.851267
0.442857,0.920050,0.699300
0.032143,0.836062,0.553625
0.096429,0.894338,0.781450
0.082857,0.603750,0.878140
0.260714,0.807850,0.586750
0.083333,0.702600,0.736867
0.178571,0.882350,0.815975
0.214286,0.830750,0.880133
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.214286,0.331271,0.706300
0.207143,0.800367,0.907000
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.045714,0.104100,0.671580
0.175000,0.793325,0.681650
0.251786,0.631675,0.858375
0.128572,0.800117,0.687767
0.038095,0.863867,0.880600
0.071429,0.459200,0.546300
0.131429,0.881080,0.775680
0.157143,0.773817,0.778767
0.021429,0.631363,0.731625
0.328571,0.990300,0.973700
0.062857,0.912700,0.972280
0.068572,0.690030,0.765240
0.131429,0.945910,0.860760
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.051429,0.882510,0.674320
0.053061,0.779886,0.792129
0.216327,0.560514,0.887386
0.192857,0.837113,0.852738
0.125714,0.487780,0.856620
0.031428,0.836355,0.840130
0.328571,0.898317,0.705300
0.128571,0.844979,0.593614
0.271429,0.852700,0.553600
0.066667,0.523992,0.817783
0.267857,0.910112,0.582100
0.251429,0.414390,0.744000
0.039286,0.952350,0.939625
0.078571,0.793313,0.966800
0.100000,0.834550,0.810350
0.067857,0.982962,0.800175
0.117143,0.922410,0.804020
0.268572,0.438940,0.841400
0.061225,0.702529,0.694143
0.068571,0.794440,0.965520
0.074286,0.825360,0.921800
0.094286,0.631200,0.924160
0.314285,0.919300,0.904900
0.161905,0.788906,0.766600
0.157143,0.369950,0.881150
0.085714,0.572425,0.708900
0.342857,0.868450,0.690583
0.077551,0.535900,0.602143
0.010204,0.849886,0.676071
0.059524,0.922825,0.791017
0.090476,0.994483,0.687467
0.205714,0.731550,0.837040
0.076190,0.060233,0.527733
0.022857,0.608900,0.747020
0.026191,0.641542,0.680333
0.080000,0.974570,0.763200
0.144643,0.207375,0.822863
0.133333,0.575283,0.860900
0.025714,0.786140,0.847840
0.235715,0.655637,0.888425
0.148572,0.738520,0.827760
0.035714,0.263500,0.774925
0.115873,0.845728,0.581200
0.028571,0.967350,0.867857
0.368571,0.848760,0.817200
0.285714,0.938525,0.937567
0.133333,0.338850,0.875833
0.100000,0.879467,0.596567
0.057143,0.833217,0.778833
0.157143,0.656288,0.705900
0.120000,0.776930,0.857480
0.117143,0.761490,0.849460
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.154762,0.901658,0.869333
0.047619,0.889808,0.676367
0.104762,0.969567,0.963800
0.057143,0.648100,0.678217
0.095238,0.892333,0.914200
0.214286,0.623957,0.660014
0.060715,0.885712,0.814600
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.135714,0.604575,0.537500
0.035714,0.932800,0.647400
0.423810,0.643817,0.741450
0.014286,0.413350,0.654500
0.133333,0.863583,0.770400
