alpha,phi,h
0.304762,0.378133,0.851167
0.271429,0.927308,0.599333
0.276190,0.678692,0.372783
0.397959,0.575643,0.550471
0.432653,0.816200,0.171071
0.131429,0.640955,0.604730
0.609524,0.752242,0.541517
0.322857,0.860280,0.438280
0.544445,0.914278,0.146389
0.409524,0.513400,0.628500
0.319048,0.571483,0.473600
0.135715,0.602050,0.603325
0.300000,0.840278,0.481378
0.275000,0.522637,0.565425
0.366071,0.544131,0.606762
0.189285,0.855638,0.473700
0.071429,0.450920,0.508280
0.157142,0.368675,0.494600
0.142857,0.778130,0.444440
0.160000,0.493620,0.668940
0.309524,0.968228,0.486500
0.071429,0.961530,0.314940
0.328571,0.506125,0.453300
0.475000,0.721700,0.610600
0.114286,0.613125,0.715650
0.076190,0.563233,0.735567
0.571428,0.564350,0.480567
0.264286,0.754575,0.065250
0.166667,0.861558,0.539000
0.364286,0.846825,0.664325
0.147619,0.337800,0.768733
0.150000,0.719050,0.489050
0.076190,0.487483,0.557733
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.175000,0.869587,0.618500
0.261225,0.752507,0.599543
0.185714,0.767750,0.577437
0.309524,0.732675,0.053350
0.592857,0.533400,0.562850
0.385714,0.493862,0.687025
0.212245,0.818243,0.599500
0.476191,0.718583,0.690800
0.147619,0.450000,0.672967
0.200000,0.762867,0.384167
0.250000,0.633825,0.498450
0.157143,0.862900,0.628700
0.600000,0.747700,0.737800
0.302381,0.908658,0.311683
0.288572,0.512610,0.695520
0.482857,0.768470,0.644100
0.102857,0.654680,0.578940
0.385714,0.756417,0.103000
0.030612,0.599314,0.901443
0.402857,0.936430,0.241320
0.221429,0.466825,0.591900
0.171429,0.348120,0.588360
0.351429,0.820670,0.517940
0.500000,0.857125,0.841083
0.192858,0.841625,0.566800
0.595238,0.935775,0.082917
0.348979,0.897193,0.798457
0.107143,0.785550,0.561800
0.076623,0.765973,0.506173
0.050000,0.485458,0.530600
0.157142,0.475025,0.683850
0.135714,0.764425,0.440950
0.292857,0.905725,0.501950
0.350000,0.874200,0.658700
0.080952,0.933800,0.678533
0.328572,0.529800,0.592200
0.485714,0.292250,0.882600
0.240476,0.696067,0.756467
0.245238,0.817175,0.624517
0.373809,0.560475,0.596400
0.185714,0.625730,0.534240
0.092857,0.724625,0.501050
0.223810,0.655483,0.497700
0.457143,0.837300,0.741500
0.032142,0.590525,0.757950
0.296429,0.481550,0.648475
0.010204,0.932407,0.228329
0.159524,0.799325,0.611717
0.417143,0.915820,0.238180
0.214286,0.500900,0.373000
0.165714,0.933710,0.626160
0.185715,0.663350,0.499750
0.161905,0.810400,0.377650
0.028571,0.641207,0.627071
0.375000,0.587300,0.646975
0.040000,0.694160,0.615760
0.514286,0.546690,0.657260
0.346429,0.425281,0.598588
0.417857,0.740425,0.479900
0.126191,0.826625,0.690550
0.312245,0.824507,0.590986
0.371429,0.707210,0.186460
0.465306,0.916686,0.253486
0.428571,0.493233,0.574267
0.083333,0.809625,0.469317
