alpha,phi,h
0.236735,0.416429,0.885300
0.021428,0.971075,0.143150
0.134286,0.164410,0.646020
0.279592,0.371371,0.765371
0.076191,0.727850,0.593000
0.135714,0.961475,0.100200
0.112500,0.174544,0.853587
0.073810,0.489475,0.608533
0.092857,0.364825,0.695500
0.220000,0.516220,0.746840
0.209524,0.697708,0.964150
0.021428,0.579100,0.809225
0.040000,0.436520,0.642960
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.245714,0.336430,0.787180
0.062857,0.806220,0.879780
0.010714,0.406831,0.665550
0.061039,0.690464,0.701164
0.216326,0.877157,0.539629
0.014285,0.611575,0.773400
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.131429,0.881080,0.775680
0.036735,0.921957,0.846557
0.000000,0.346700,0.628100
0.128572,0.378175,0.829800
0.168571,0.318560,0.596940
0.202041,0.757236,0.849586
0.274286,0.311990,0.777660
0.014286,0.431710,0.837140
0.095238,0.861017,0.418300
0.102857,0.202470,0.614880
0.074286,0.766420,0.344340
0.216327,0.560514,0.887386
0.048214,0.619581,0.790850
0.221428,0.728263,0.464425
0.057143,0.518487,0.818750
0.059524,0.823858,0.662967
0.147619,0.329708,0.623983
0.268571,0.506240,0.756440
0.066667,0.523992,0.817783
0.103572,0.617538,0.590225
0.033333,0.780150,0.748933
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.107143,0.648087,0.531500
0.063265,0.810614,0.892900
0.040816,0.650907,0.676400
0.391428,0.621810,0.542580
0.204762,0.793500,0.827167
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.123810,0.759567,0.564433
0.266666,0.286783,0.635633
0.114286,0.537690,0.853140
0.191429,0.165890,0.734520
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.088095,0.946358,0.912617
0.257143,0.567000,0.885660
0.217143,0.474290,0.854720
0.030612,0.616993,0.759014
0.021428,0.562850,0.831950
0.020000,0.604280,0.863980
0.035714,0.344233,0.638700
0.026191,0.641542,0.680333
0.080000,0.974570,0.763200
0.085714,0.685163,0.679875
0.155102,0.828979,0.509543
0.225000,0.851400,0.640550
0.114286,0.730908,0.712183
0.228572,0.223775,0.745950
0.035714,0.263500,0.774925
0.117143,0.587170,0.856480
0.342857,0.363733,0.859633
0.368571,0.848760,0.817200
0.014286,0.855017,0.717067
0.307143,0.437100,0.833750
0.030952,0.579775,0.849017
0.090476,0.799167,0.404211
0.175000,0.614437,0.910175
0.028571,0.178550,0.976000
0.114286,0.178050,0.755000
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.185715,0.789433,0.692233
0.128571,0.940160,0.824680
0.175510,0.639100,0.573129
0.207143,0.499075,0.931600
0.060714,0.309350,0.613050
0.150000,0.795212,0.823950
0.032653,0.623986,0.539643
0.050000,0.811612,0.916775
0.071428,0.928500,0.472833
0.135714,0.604575,0.537500
0.065714,0.478850,0.688760
0.089286,0.626663,0.656100
0.014286,0.413350,0.654500
0.241270,0.835506,0.334644
