alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.220000,0.717870,0.780720
0.279592,0.371371,0.765371
0.085714,0.777083,0.428100
0.317143,0.916440,0.439980
0.223214,0.037350,0.573600
0.192857,0.745108,0.902850
0.307143,0.778012,0.414175
0.207143,0.885625,0.906550
0.214286,0.830750,0.880133
0.071429,0.696508,0.656567
0.266667,0.435667,0.675533
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.130952,0.296300,0.944517
0.208571,0.924360,0.613700
0.010714,0.406831,0.665550
0.366667,0.237100,0.578500
0.059524,0.528725,0.875550
0.078571,0.791362,0.856575
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.297959,0.869486,0.558357
0.271429,0.556600,0.772900
0.085715,0.228837,0.631250
0.407143,0.692433,0.649650
0.168571,0.318560,0.596940
0.571429,0.313362,0.784425
0.106122,0.532786,0.555143
0.135714,0.596617,0.703800
0.102041,0.633564,0.633871
0.104082,0.322371,0.894157
0.152381,0.780475,0.413983
0.050000,0.657500,0.684800
0.087302,0.855444,0.946344
0.221428,0.728263,0.464425
0.057143,0.114383,0.669300
0.092857,0.938800,0.898150
0.057143,0.944490,0.818900
0.305714,0.756200,0.566440
0.066667,0.523992,0.817783
0.103572,0.617538,0.590225
0.060714,0.974100,0.880675
0.035714,0.942050,0.732350
0.140000,0.897440,0.640080
0.100000,0.834550,0.810350
0.054286,0.810040,0.808140
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.085714,0.400225,0.516150
0.342857,0.680167,0.452133
0.222857,0.832850,0.554860
0.111429,0.223560,0.783500
0.289286,0.836288,0.556100
0.361905,0.929325,0.927133
0.057143,0.128870,0.891220
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.117143,0.297070,0.903700
0.057143,0.315825,0.641150
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.209524,0.379450,0.657233
0.194286,0.880340,0.342960
0.057143,0.629887,0.852225
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.114286,0.852000,0.949500
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.079592,0.482064,0.862557
0.035714,0.263500,0.774925
0.106494,0.892645,0.696736
0.400000,0.672250,0.616375
0.139286,0.347625,0.584150
0.285714,0.938525,0.937567
0.028571,0.001250,0.689900
0.030952,0.579775,0.849017
0.114286,0.809670,0.902560
0.157143,0.656288,0.705900
0.028571,0.178550,0.976000
0.121428,0.321600,0.894500
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.111905,0.930208,0.917983
0.167857,0.369325,0.876325
0.357143,0.704950,0.687600
0.124490,0.503779,0.666071
0.039286,0.832988,0.916525
0.183333,0.740975,0.407433
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.397143,0.725850,0.663740
0.083333,0.846750,0.622667
0.100000,0.997150,0.972800
0.042857,0.803225,0.983650
0.042857,0.771500,0.652900
