alpha,phi,h
0.088571,0.813630,0.712600
0.171429,0.489225,0.785025
0.038095,0.451900,0.859233
0.202857,0.287490,0.766520
0.119048,0.163333,0.557333
0.088572,0.823870,0.849680
0.082857,0.603750,0.878140
0.260714,0.807850,0.586750
0.142857,0.839275,0.914400
0.178571,0.882350,0.815975
0.140000,0.951020,0.828640
0.171429,0.971050,0.489033
0.264286,0.758025,0.904450
0.092857,0.906350,0.937400
0.207143,0.800367,0.907000
0.128571,0.874740,0.626600
0.028571,0.681000,0.780650
0.064286,0.869950,0.665725
0.224490,0.820329,0.841729
0.038095,0.746883,0.855467
0.078571,0.791362,0.856575
0.038095,0.863867,0.880600
0.124490,0.975386,0.812757
0.057143,0.729500,0.497700
0.157143,0.773817,0.778767
0.021429,0.631363,0.731625
0.053572,0.712150,0.863150
0.096429,0.534275,0.734750
0.202041,0.757236,0.849586
0.267857,0.932488,0.904075
0.017143,0.906770,0.614980
0.207143,0.762850,0.895525
0.114286,0.791760,0.787420
0.053061,0.779886,0.792129
0.065306,0.555993,0.807457
0.048214,0.619581,0.790850
0.066667,0.729100,0.804567
0.107143,0.743025,0.888100
0.105714,0.858670,0.570580
0.057143,0.944490,0.818900
0.271429,0.852700,0.553600
0.028571,0.858500,0.624500
0.040000,0.930870,0.730380
0.219048,0.758117,0.919400
0.069388,0.833979,0.951671
0.078571,0.793313,0.966800
0.042857,0.777675,0.714550
0.067857,0.982962,0.800175
0.248572,0.472210,0.867160
0.042857,0.867300,0.682367
0.042857,0.793662,0.947375
0.128572,0.723425,0.842850
0.074286,0.825360,0.921800
0.250000,0.545775,0.839950
0.128572,0.743950,0.798467
0.161905,0.788906,0.766600
0.085715,0.456757,0.856086
0.214286,0.709325,0.849750
0.050000,0.699887,0.659625
0.019047,0.723625,0.808833
0.088572,0.342420,0.844320
0.059524,0.922825,0.791017
0.191837,0.851521,0.823443
0.205714,0.731550,0.837040
0.205714,0.825940,0.796340
0.179592,0.947364,0.815086
0.061904,0.739192,0.680550
0.142857,0.620200,0.748760
0.057143,0.574117,0.799033
0.106122,0.494557,0.699914
0.225000,0.851400,0.640550
0.114286,0.730908,0.712183
0.082143,0.878106,0.841900
0.294286,0.695170,0.928560
0.115873,0.845728,0.581200
0.028571,0.967350,0.867857
0.050000,0.699950,0.781250
0.261905,0.692867,0.758333
0.068572,0.855570,0.923620
0.078572,0.624700,0.935525
0.348571,0.897840,0.772600
0.067857,0.562287,0.751500
0.166666,0.510717,0.871400
0.117143,0.761490,0.849460
0.091072,0.734638,0.765537
0.033929,0.615200,0.891150
0.268254,0.917022,0.954489
0.047619,0.889808,0.676367
0.045714,0.692930,0.885500
0.057143,0.648100,0.678217
0.125000,0.873913,0.821400
0.200000,0.454910,0.684940
0.060714,0.836675,0.968338
0.153571,0.831063,0.716725
0.094286,0.815730,0.761560
0.057143,0.759533,0.550333
0.035714,0.932800,0.647400
0.100000,0.997150,0.972800
0.135715,0.582113,0.935675
0.052381,0.844400,0.694300
