alpha,phi,h
0.048980,0.542050,0.667171
0.309524,0.932617,0.320367
0.033333,0.490400,0.820133
0.397959,0.575643,0.550471
0.164286,0.527575,0.655400
0.131429,0.640955,0.604730
0.276190,0.839617,0.555783
0.522857,0.106870,0.787100
0.307143,0.778012,0.414175
0.157143,0.890500,0.351400
0.165715,0.654060,0.625600
0.021428,0.579100,0.809225
0.242857,0.237140,0.603560
0.102857,0.381960,0.881060
0.314285,0.831612,0.609575
0.130952,0.296300,0.944517
0.114286,0.817350,0.497100
0.010714,0.406831,0.665550
0.059524,0.271208,0.662917
0.271429,0.333500,0.539900
0.165714,0.724110,0.488480
0.200000,0.194783,0.674633
0.328571,0.506125,0.453300
0.475000,0.721700,0.610600
0.157143,0.773817,0.778767
0.085715,0.228837,0.631250
0.153572,0.327087,0.720900
0.168571,0.318560,0.596940
0.182857,0.514030,0.775320
0.274286,0.311990,0.777660
0.135714,0.596617,0.703800
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.042857,0.635200,0.477533
0.216327,0.560514,0.887386
0.123810,0.552317,0.778567
0.045714,0.285160,0.664960
0.171429,0.345288,0.596425
0.261905,0.577017,0.750333
0.125000,0.241225,0.533375
0.214286,0.792025,0.738850
0.200000,0.780850,0.568300
0.235714,0.750625,0.126575
0.194643,0.173981,0.687850
0.157143,0.903267,0.645433
0.250000,0.633825,0.498450
0.114285,0.792338,0.476050
0.109524,0.588417,0.710633
0.185714,0.803050,0.696950
0.268572,0.438940,0.841400
0.097959,0.752450,0.511029
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.071429,0.223267,0.907300
0.042857,0.764925,0.475775
0.361905,0.929325,0.927133
0.057143,0.128870,0.891220
0.314286,0.821657,0.454371
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.228572,0.859888,0.395400
0.057143,0.315825,0.641150
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.050000,0.612425,0.739075
0.217143,0.217430,0.604140
0.307143,0.846558,0.680967
0.200000,0.632725,0.139200
0.350000,0.874200,0.658700
0.219048,0.477550,0.762233
0.263266,0.499171,0.698629
0.035714,0.662233,0.760250
0.079592,0.482064,0.862557
0.092857,0.535850,0.622700
0.373809,0.560475,0.596400
0.104762,0.820800,0.453100
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.354286,0.348780,0.757060
0.157143,0.656288,0.705900
0.028571,0.178550,0.976000
0.031428,0.334150,0.670740
0.228572,0.749593,0.893571
0.291837,0.777786,0.831857
0.034285,0.677490,0.424620
0.428571,0.923760,0.600300
0.167857,0.369325,0.876325
0.078572,0.303600,0.557000
0.060714,0.309350,0.613050
0.214286,0.623957,0.660014
0.100000,0.858525,0.793412
0.259184,0.758743,0.852814
0.042857,0.653300,0.827850
0.312245,0.824507,0.590986
0.065714,0.478850,0.688760
0.407143,0.435050,0.525217
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
