alpha,phi,h
0.050000,0.485613,0.477425
0.128571,0.580036,0.785143
0.395238,0.433650,0.876433
0.142857,0.776167,0.755233
0.128572,0.661175,0.558450
0.028571,0.799950,0.952800
0.208572,0.731650,0.710380
0.054762,0.594175,0.697233
0.185715,0.711725,0.646050
0.033333,0.643750,0.731600
0.125000,0.897412,0.611025
0.221429,0.615450,0.838850
0.034286,0.438800,0.776000
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.185714,0.351067,0.885133
0.142857,0.489000,0.688800
0.228572,0.682890,0.806440
0.246429,0.600956,0.916088
0.142857,0.656400,0.529100
0.133333,0.931817,0.708500
0.195919,0.665914,0.873714
0.200000,0.450850,0.567000
0.077143,0.766190,0.525020
0.157143,0.773817,0.778767
0.228571,0.249450,0.568300
0.262500,0.422669,0.536575
0.023810,0.623833,0.679033
0.202041,0.757236,0.849586
0.203571,0.353281,0.587225
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.031429,0.599980,0.824840
0.074286,0.766420,0.344340
0.220000,0.422990,0.675400
0.060000,0.678290,0.600480
0.085714,0.648940,0.554140
0.057143,0.518487,0.818750
0.059524,0.823858,0.662967
0.128571,0.844979,0.593614
0.268571,0.506240,0.756440
0.066667,0.523992,0.817783
0.200000,0.645825,0.890850
0.147619,0.450000,0.672967
0.101786,0.727488,0.432988
0.089286,0.980438,0.824350
0.014286,0.757050,0.800600
0.057143,0.836100,0.508700
0.051021,0.484343,0.618900
0.085714,0.656550,0.997700
0.061225,0.702529,0.694143
0.085714,0.771530,0.713840
0.057143,0.520794,0.555478
0.123810,0.759567,0.564433
0.328571,0.577600,0.615500
0.124490,0.701507,0.595171
0.040000,0.603530,0.808620
0.089796,0.669386,0.729529
0.345714,0.650270,0.561640
0.057142,0.275206,0.658038
0.039286,0.431050,0.605575
0.085714,0.698740,0.607520
0.030612,0.616993,0.759014
0.021428,0.562850,0.831950
0.234286,0.313180,0.574860
0.147619,0.817417,0.520833
0.128571,0.619250,0.320000
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.053572,0.715719,0.579350
0.121428,0.445862,0.801950
0.228572,0.223775,0.745950
0.309524,0.088783,0.572967
0.115873,0.845728,0.581200
0.080953,0.763517,0.913067
0.139286,0.347625,0.584150
0.157143,0.792600,0.794400
0.028571,0.001250,0.689900
0.128572,0.942850,0.836350
0.160000,0.927260,0.616600
0.021429,0.573158,0.802350
0.350000,0.445275,0.598900
0.208571,0.864340,0.903580
0.175000,0.905412,0.515300
0.157143,0.903850,0.843200
0.019048,0.940967,0.696767
0.100000,0.836200,0.744400
0.054286,0.560410,0.847140
0.207143,0.499075,0.931600
0.260715,0.628888,0.731475
0.214286,0.623957,0.660014
0.024490,0.468664,0.655800
0.107143,0.316008,0.469367
0.264286,0.679025,0.671750
0.135714,0.604575,0.537500
0.094286,0.445150,0.864000
0.235714,0.852125,0.497700
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
