alpha,phi,h
0.304762,0.378133,0.851167
0.212245,0.809436,0.711586
0.315873,0.085361,0.546467
0.397959,0.575643,0.550471
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.042857,0.621800,0.878850
0.366667,0.898900,0.543833
0.092857,0.364825,0.695500
0.220000,0.608090,0.530180
0.250000,0.847200,0.477000
0.135715,0.602050,0.603325
0.028572,0.934980,0.725580
0.179592,0.152286,0.580671
0.071428,0.622740,0.719120
0.240000,0.662780,0.787280
0.051429,0.605250,0.606760
0.300000,0.903233,0.853667
0.412857,0.652880,0.839110
0.160000,0.493620,0.668940
0.304762,0.743533,0.686433
0.071429,0.961530,0.314940
0.142857,0.416220,0.842000
0.475000,0.721700,0.610600
0.314286,0.360750,0.539800
0.076190,0.563233,0.735567
0.262500,0.422669,0.536575
0.053572,0.703075,0.579100
0.421428,0.652881,0.550538
0.240816,0.331757,0.833514
0.180952,0.292333,0.752533
0.095238,0.861017,0.418300
0.178571,0.740850,0.557450
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.064286,0.614850,0.714050
0.045714,0.285160,0.664960
0.175000,0.982513,0.392075
0.251429,0.406370,0.663000
0.390476,0.167528,0.718822
0.214286,0.792025,0.738850
0.042857,0.641393,0.957086
0.195238,0.702542,0.502883
0.147619,0.450000,0.672967
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.057143,0.844283,0.917967
0.107143,0.981650,0.919600
0.451428,0.105080,0.595420
0.338095,0.910283,0.801300
0.311429,0.771520,0.704180
0.085714,0.771530,0.713840
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.333333,0.344117,0.806300
0.250000,0.362775,0.508975
0.171429,0.348120,0.588360
0.000000,0.953500,0.115000
0.158442,0.912927,0.559945
0.225000,0.539250,0.944825
0.414285,0.441837,0.495950
0.109524,0.608217,0.955617
0.514285,0.757100,0.849150
0.207143,0.735700,0.627650
0.050000,0.485458,0.530600
0.461905,0.509025,0.797700
0.191429,0.873940,0.374760
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.133333,0.575283,0.860900
0.077143,0.174270,0.661880
0.235715,0.655637,0.888425
0.171429,0.908275,0.413650
0.280952,0.238733,0.708733
0.216326,0.433971,0.263629
0.195238,0.279517,0.649367
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.122857,0.256760,0.599820
0.273809,0.299867,0.674950
0.295238,0.823900,0.465167
0.350000,0.398638,0.800375
0.223214,0.760888,0.629125
0.367857,0.869888,0.529475
0.057143,0.102487,0.725200
0.304762,0.388042,0.419983
0.268254,0.917022,0.954489
0.047619,0.889808,0.676367
0.014286,0.505550,0.573500
0.048980,0.522321,0.799686
0.025714,0.619100,0.868240
0.267857,0.316431,0.536963
0.021428,0.672425,0.606750
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.203175,0.184211,0.726611
0.326190,0.356842,0.392883
0.028571,0.992950,0.831400
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
