alpha,phi,h
0.104762,0.166417,0.412667
0.167857,0.287675,0.659525
0.157143,0.780700,0.350700
0.228571,0.849357,0.437500
0.197619,0.236600,0.642567
0.300000,0.208913,0.627925
0.097143,0.421010,0.666260
0.171429,0.455400,0.383800
0.228572,0.661500,0.383950
0.309524,0.593950,0.348333
0.441072,0.748381,0.701663
0.104762,0.692383,0.265000
0.219048,0.203283,0.494267
0.042857,0.245700,0.363900
0.092857,0.902675,0.360617
0.171429,0.543783,0.302767
0.547619,0.610050,0.417433
0.316667,0.305258,0.617650
0.050000,0.485913,0.662650
0.185714,0.455810,0.204680
0.208163,0.742693,0.429600
0.357143,0.195728,0.609122
0.114286,0.930950,0.269400
0.128571,0.581900,0.587700
0.077143,0.502610,0.645040
0.106123,0.663579,0.466314
0.061225,0.309307,0.215271
0.265714,0.310000,0.560960
0.100000,0.790944,0.257425
0.107143,0.204987,0.587562
0.061904,0.586100,0.598200
0.285714,0.119850,0.528350
0.092857,0.267700,0.292225
0.239286,0.564638,0.397000
0.182143,0.488550,0.411975
0.132857,0.797385,0.666220
0.221428,0.728263,0.464425
0.209524,0.342817,0.543400
0.261905,0.577017,0.750333
0.057143,0.425538,0.488725
0.214286,0.792025,0.738850
0.011429,0.532300,0.361000
0.014286,0.415100,0.042200
0.096429,0.575088,0.232825
0.103175,0.739889,0.286978
0.250000,0.633825,0.498450
0.060714,0.283600,0.674600
0.109524,0.588417,0.710633
0.365306,0.561736,0.212929
0.328572,0.646783,0.544700
0.071429,0.413075,0.633150
0.061905,0.526467,0.223083
0.251020,0.533164,0.345086
0.385714,0.412867,0.596367
0.012245,0.732543,0.589471
0.135714,0.625700,0.572500
0.300000,0.281750,0.752800
0.210204,0.694121,0.427157
0.017143,0.563880,0.208080
0.207143,0.267987,0.584325
0.116667,0.662042,0.451867
0.144643,0.858344,0.480100
0.089796,0.388414,0.236457
0.275000,0.647775,0.632325
0.045714,0.831710,0.684080
0.102857,0.269370,0.246860
0.364285,0.066250,0.461300
0.080952,0.299567,0.559883
0.128572,0.317408,0.569633
0.100000,0.763150,0.517000
0.200000,0.331993,0.825829
0.261905,0.066667,0.648183
0.057143,0.411750,0.489100
0.350000,0.323520,0.740320
0.036734,0.108286,0.407514
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.238095,0.198533,0.148300
0.160000,0.607930,0.134940
0.200000,0.114200,0.522783
0.194286,0.704190,0.465400
0.359524,0.282450,0.474850
0.163266,0.594850,0.180529
0.061905,0.399075,0.129833
0.101429,0.170905,0.576110
0.046428,0.684450,0.351475
0.435715,0.342925,0.764133
0.293878,0.692850,0.597429
0.122857,0.580190,0.257460
0.400000,0.665150,0.530400
0.342857,0.611725,0.561100
0.078571,0.447150,0.654025
0.271429,0.357850,0.513100
0.028571,0.871950,0.043600
0.119048,0.586850,0.224367
0.057142,0.643550,0.635000
0.132143,0.454412,0.592900
0.052381,0.678733,0.523167
0.091837,0.498779,0.389500
0.164286,0.362712,0.574775
