alpha,phi,h
0.304762,0.378133,0.851167
0.212245,0.809436,0.711586
0.038095,0.451900,0.859233
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.491071,0.784200,0.636350
0.078571,0.502033,0.658100
0.294286,0.539410,0.952720
0.178571,0.882350,0.815975
0.185714,0.757420,0.387420
0.033333,0.630083,0.639600
0.140000,0.798410,0.782680
0.214286,0.331271,0.706300
0.234285,0.880670,0.669640
0.221429,0.748138,0.608650
0.160000,0.624060,0.447100
0.142857,0.439275,0.649375
0.076191,0.798317,0.957767
0.268571,0.518170,0.727740
0.165714,0.724110,0.488480
0.168572,0.636750,0.430080
0.142857,0.416220,0.842000
0.077143,0.766190,0.525020
0.228571,0.979225,0.907350
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.068572,0.690030,0.765240
0.240816,0.331757,0.833514
0.147619,0.337800,0.768733
0.217143,0.840900,0.596080
0.091428,0.750980,0.667320
0.316667,0.812333,0.613850
0.121429,0.701950,0.576000
0.274286,0.974620,0.914020
0.150000,0.636200,0.743150
0.084127,0.934589,0.528711
0.283673,0.948321,0.363329
0.528571,0.632800,0.669000
0.214286,0.792025,0.738850
0.200000,0.953850,0.594500
0.211428,0.367860,0.818760
0.142857,0.516950,0.603900
0.357143,0.772450,0.435800
0.477143,0.923410,0.515020
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.085714,0.738233,0.543233
0.128572,0.564650,0.340000
0.148979,0.473064,0.655671
0.032143,0.598388,0.797375
0.142857,0.411750,0.867200
0.030612,0.599314,0.901443
0.237143,0.810600,0.582420
0.207143,0.940250,0.854250
0.171429,0.348120,0.588360
0.394643,0.827763,0.639500
0.203571,0.751000,0.823950
0.111905,0.713500,0.445150
0.278571,0.785875,0.482850
0.264286,0.860317,0.549467
0.514285,0.757100,0.849150
0.128571,0.439550,0.764700
0.111429,0.601630,0.789660
0.133333,0.686517,0.427050
0.095918,0.889000,0.945886
0.414285,0.301900,0.406800
0.200000,0.883575,0.365950
0.192857,0.832425,0.934050
0.295238,0.657167,0.933033
0.488095,0.974817,0.782167
0.268572,0.800410,0.505220
0.083674,0.453243,0.947286
0.080952,0.806400,0.849533
0.204762,0.862533,0.951800
0.092857,0.724625,0.501050
0.092857,0.887450,0.982850
0.400000,0.723533,0.779778
0.200000,0.858760,0.517060
0.057143,0.833217,0.778833
0.010204,0.932407,0.228329
0.238775,0.968957,0.980600
0.310715,0.922162,0.784800
0.228572,0.749593,0.893571
0.033929,0.615200,0.891150
0.032143,0.802787,0.946850
0.047619,0.889808,0.676367
0.204762,0.752900,0.560233
0.026531,0.487093,0.597500
0.025714,0.619100,0.868240
0.051429,0.719490,0.598440
0.100000,0.858525,0.793412
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.040816,0.572343,0.660514
0.414286,0.622850,0.528400
0.100000,0.997150,0.972800
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
