alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.038095,0.451900,0.859233
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.112500,0.174544,0.853587
0.060715,0.357538,0.761425
0.185715,0.711725,0.646050
0.323810,0.460133,0.591650
0.125000,0.897412,0.611025
0.021428,0.579100,0.809225
0.034286,0.438800,0.776000
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.142857,0.489000,0.688800
0.045714,0.104100,0.671580
0.366667,0.237100,0.578500
0.268571,0.518170,0.727740
0.128572,0.800117,0.687767
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.077143,0.766190,0.525020
0.334286,0.531810,0.826700
0.137143,0.527100,0.891660
0.125000,0.768363,0.732650
0.168571,0.318560,0.596940
0.202041,0.757236,0.849586
0.274286,0.311990,0.777660
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.121428,0.846775,0.610350
0.216327,0.560514,0.887386
0.031746,0.691867,0.893578
0.097143,0.791420,0.588460
0.257143,0.585730,0.718000
0.092857,0.938800,0.898150
0.200000,0.152240,0.722580
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.085714,0.400225,0.516150
0.042857,0.425480,0.597160
0.071429,0.637500,0.656233
0.150000,0.301858,0.735317
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.020000,0.911970,0.823080
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.085714,0.771530,0.713840
0.074286,0.825360,0.921800
0.071429,0.223267,0.907300
0.033333,0.355317,0.651633
0.111428,0.842080,0.898960
0.219048,0.598350,0.901833
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.077551,0.535900,0.602143
0.257143,0.567000,0.885660
0.104762,0.508600,0.652167
0.342857,0.415312,0.571350
0.369388,0.584529,0.621757
0.076190,0.060233,0.527733
0.092858,0.259150,0.912150
0.026191,0.641542,0.680333
0.300000,0.601617,0.557033
0.052381,0.071183,0.874100
0.114286,0.852000,0.949500
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.204081,0.075671,0.718014
0.323376,0.886132,0.820373
0.114286,0.762614,0.838129
0.204762,0.862533,0.951800
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.028571,0.001250,0.689900
0.030952,0.579775,0.849017
0.160000,0.927260,0.616600
0.102857,0.772500,0.547640
0.290476,0.249667,0.957100
0.121428,0.321600,0.894500
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.268254,0.917022,0.954489
0.051428,0.754750,0.599440
0.054286,0.560410,0.847140
0.078572,0.303600,0.557000
0.124490,0.503779,0.666071
0.064286,0.551850,0.840525
0.100000,0.858525,0.793412
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.135715,0.650375,0.953000
0.083333,0.846750,0.622667
0.028571,0.992950,0.831400
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
