alpha,phi,h
0.050000,0.485613,0.477425
0.157143,0.411000,0.607450
0.377143,0.851630,0.816220
0.366666,0.483817,0.562433
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.063265,0.836093,0.928771
0.192857,0.745108,0.902850
0.378571,0.422675,0.540525
0.265714,0.502090,0.803680
0.047619,0.835417,0.418050
0.077551,0.225814,0.650729
0.157143,0.896833,0.826033
0.080000,0.581400,0.457180
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.142857,0.489000,0.688800
0.100000,0.550033,0.860433
0.366667,0.237100,0.578500
0.160000,0.493620,0.668940
0.304762,0.743533,0.686433
0.200000,0.194783,0.674633
0.151429,0.615250,0.935680
0.068571,0.671480,0.531940
0.180952,0.617033,0.907100
0.092857,0.539325,0.720300
0.262500,0.422669,0.536575
0.168571,0.318560,0.596940
0.054285,0.907540,0.870320
0.194286,0.673230,0.850780
0.050000,0.777644,0.754450
0.323810,0.758250,0.721417
0.104082,0.322371,0.894157
0.035715,0.677583,0.554733
0.064285,0.075000,0.518200
0.057143,0.772367,0.779933
0.097143,0.791420,0.588460
0.057143,0.114383,0.669300
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.078572,0.510550,0.858717
0.147619,0.450000,0.672967
0.126190,0.786017,0.497183
0.089286,0.980438,0.824350
0.042857,0.777675,0.714550
0.042857,0.614633,0.601333
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.085714,0.771530,0.713840
0.074286,0.825360,0.921800
0.217143,0.680800,0.932600
0.033333,0.355317,0.651633
0.052381,0.818192,0.951300
0.157143,0.369950,0.881150
0.142857,0.173600,0.750033
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.428571,0.500750,0.389800
0.104762,0.508600,0.652167
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.209524,0.379450,0.657233
0.194286,0.880340,0.342960
0.214286,0.202800,0.755200
0.142857,0.694175,0.796350
0.052381,0.071183,0.874100
0.106122,0.494557,0.699914
0.053572,0.715719,0.579350
0.066072,0.830344,0.917525
0.171429,0.908275,0.413650
0.114285,0.975725,0.815700
0.179592,0.677714,0.762814
0.378571,0.985050,0.760250
0.228571,0.960983,0.573600
0.032143,0.479087,0.557725
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.054286,0.650550,0.500300
0.157143,0.656288,0.705900
0.290476,0.249667,0.957100
0.121428,0.321600,0.894500
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.095918,0.932486,0.765300
0.050000,0.563058,0.729883
0.357143,0.704950,0.687600
0.102857,0.297130,0.893120
0.064286,0.551850,0.840525
0.200000,0.449362,0.761825
0.153571,0.831063,0.716725
0.054545,0.799918,0.634109
0.135715,0.650375,0.953000
0.414286,0.622850,0.528400
0.047619,0.831367,0.909267
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
