alpha,phi,h
0.050000,0.485613,0.477425
0.271429,0.927308,0.599333
0.038095,0.451900,0.859233
0.357143,0.833036,0.650286
0.161904,0.450000,0.503033
0.131429,0.640955,0.604730
0.371429,0.813500,0.427200
0.438096,0.693167,0.644067
0.069388,0.561021,0.783271
0.409524,0.513400,0.628500
0.165715,0.654060,0.625600
0.135715,0.602050,0.603325
0.350000,0.540412,0.626850
0.080000,0.581400,0.457180
0.257143,0.308650,0.901100
0.091837,0.715414,0.913557
0.051429,0.605250,0.606760
0.157142,0.368675,0.494600
0.142857,0.778130,0.444440
0.216326,0.877157,0.539629
0.165714,0.724110,0.488480
0.038095,0.863867,0.880600
0.328571,0.506125,0.453300
0.475000,0.721700,0.610600
0.109524,0.739617,0.794233
0.076190,0.563233,0.735567
0.300000,0.695333,0.475967
0.264286,0.754575,0.065250
0.714286,0.593475,0.482650
0.364286,0.846825,0.664325
0.097143,0.811530,0.575310
0.095238,0.861017,0.418300
0.076190,0.487483,0.557733
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.128571,0.403442,0.526550
0.310714,0.955412,0.640425
0.085714,0.995900,0.957000
0.251429,0.406370,0.663000
0.202041,0.911971,0.535857
0.107143,0.893925,0.862437
0.066667,0.523992,0.817783
0.476191,0.718583,0.690800
0.147619,0.450000,0.672967
0.240816,0.619714,0.291557
0.250000,0.633825,0.498450
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.314286,0.660375,0.367650
0.288572,0.512610,0.695520
0.028571,0.712333,0.762667
0.032143,0.598388,0.797375
0.395238,0.821800,0.638300
0.030612,0.599314,0.901443
0.197959,0.830493,0.307029
0.161905,0.788906,0.766600
0.171429,0.348120,0.588360
0.111428,0.851730,0.560220
0.246032,0.712361,0.467089
0.192858,0.841625,0.566800
0.228572,0.859888,0.395400
0.264286,0.860317,0.549467
0.253061,0.523679,0.694086
0.041072,0.544063,0.618537
0.364286,0.782675,0.894950
0.194286,0.880340,0.342960
0.307143,0.846558,0.680967
0.414285,0.301900,0.406800
0.350000,0.874200,0.658700
0.133333,0.575283,0.860900
0.073469,0.821514,0.510786
0.485714,0.292250,0.882600
0.240476,0.696067,0.756467
0.114285,0.975725,0.815700
0.373809,0.560475,0.596400
0.374286,0.846700,0.871860
0.139286,0.347625,0.584150
0.257143,0.758938,0.751625
0.457143,0.837300,0.741500
0.025714,0.676190,0.851860
0.354286,0.348780,0.757060
0.010204,0.932407,0.228329
0.130357,0.679025,0.468875
0.417143,0.915820,0.238180
0.091072,0.734638,0.765537
0.291837,0.777786,0.831857
0.034285,0.677490,0.424620
0.428571,0.923760,0.600300
0.014286,0.505550,0.573500
0.375000,0.587300,0.646975
0.107143,0.981650,0.919600
0.093877,0.919329,0.797657
0.100000,0.858525,0.793412
0.050000,0.811612,0.916775
0.126191,0.826625,0.690550
0.312245,0.824507,0.590986
0.110204,0.796421,0.802614
0.173809,0.701800,0.369500
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
