alpha,phi,h
0.205714,0.666450,0.259420
0.057143,0.677567,0.569567
0.065714,0.464180,0.453800
0.164286,0.732650,0.398300
0.242857,0.756944,0.418000
0.131429,0.640955,0.604730
0.028571,0.543643,0.562643
0.057143,0.649400,0.498333
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.047619,0.835417,0.418050
0.153571,0.831137,0.342250
0.132143,0.464750,0.559175
0.155357,0.617781,0.634350
0.230357,0.575994,0.586200
0.333333,0.475167,0.353667
0.051429,0.605250,0.606760
0.065306,0.897343,0.379571
0.025000,0.277062,0.597725
0.216326,0.877157,0.539629
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.061905,0.667950,0.644033
0.087755,0.376893,0.487343
0.185714,0.500457,0.102400
0.309524,0.759450,0.408700
0.214286,0.492550,0.637900
0.042857,0.517930,0.599620
0.085714,0.725675,0.231250
0.250000,0.888125,0.614500
0.092857,0.861750,0.405675
0.108163,0.901936,0.303214
0.221429,0.325400,0.581967
0.092857,0.889700,0.366900
0.342857,0.979000,0.824700
0.164286,0.830412,0.405500
0.150000,0.636200,0.743150
0.187143,0.579040,0.555490
0.223810,0.724100,0.523800
0.052381,0.650083,0.617867
0.268571,0.506240,0.756440
0.542857,0.362712,0.447150
0.014286,0.415100,0.042200
0.140000,0.910630,0.322880
0.101786,0.727488,0.432988
0.223809,0.454083,0.537067
0.100000,0.699825,0.886150
0.109524,0.588417,0.710633
0.051021,0.484343,0.618900
0.328572,0.646783,0.544700
0.133333,0.724917,0.636567
0.061905,0.526467,0.223083
0.160714,0.664687,0.596350
0.294286,0.662060,0.637240
0.328571,0.577600,0.615500
0.052381,0.846017,0.413333
0.021428,0.797525,0.096125
0.039286,0.489625,0.501075
0.191428,0.631050,0.585400
0.217857,0.576400,0.114150
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.142857,0.123850,0.539250
0.057143,0.760880,0.530220
0.065714,0.591510,0.588680
0.300000,0.601617,0.557033
0.188571,0.609910,0.592040
0.285714,0.881200,0.612800
0.257142,0.346675,0.463350
0.074286,0.376880,0.451360
0.069388,0.866721,0.040229
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.130952,0.835233,0.127450
0.057142,0.792725,0.895350
0.257143,0.619317,0.569211
0.134285,0.856250,0.086120
0.198214,0.216094,0.702363
0.125714,0.191580,0.477260
0.038095,0.771550,0.398733
0.114285,0.269700,0.424200
0.295918,0.836264,0.316257
0.055555,0.751211,0.277356
0.046428,0.684450,0.351475
0.032143,0.897763,0.440150
0.293878,0.692850,0.597429
0.045238,0.638342,0.626467
0.071429,0.894737,0.507050
0.307143,0.756217,0.443417
0.138095,0.706975,0.448550
0.024490,0.468664,0.655800
0.104762,0.942994,0.252756
0.114286,0.766767,0.483767
0.064285,0.559125,0.540750
0.054762,0.544025,0.594250
0.141429,0.934340,0.250020
0.107143,0.336387,0.414412
0.300000,0.744900,0.682000
