alpha,phi,h
0.390476,0.556917,0.572467
0.360714,0.541963,0.578525
0.342857,0.940150,0.766200
0.146939,0.715329,0.583443
0.414286,0.828413,0.723750
0.377143,0.549445,0.622330
0.123810,0.689483,0.852533
0.261225,0.854829,0.745457
0.067857,0.803888,0.776225
0.315873,0.772483,0.961044
0.380000,0.338080,0.759720
0.140816,0.608021,0.749500
0.414286,0.515010,0.667000
0.091429,0.471380,0.871520
0.271429,0.818775,0.824250
0.140000,0.629370,0.642760
0.146429,0.515250,0.786925
0.385714,0.449562,0.856700
0.500000,0.321225,0.841450
0.119047,0.688533,0.908650
0.347619,0.666567,0.879067
0.057143,0.852800,0.947000
0.296428,0.834100,0.936125
0.296429,0.739900,0.975775
0.061224,0.760293,0.953186
0.037143,0.879670,0.579880
0.262857,0.654180,0.579560
0.337143,0.538550,0.698860
0.539286,0.363938,0.911450
0.419048,0.537533,0.879567
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.047619,0.596400,0.955333
0.226786,0.769731,0.763638
0.436735,0.559700,0.808700
0.261905,0.706950,0.964833
0.300000,0.625400,0.873725
0.264286,0.807185,0.789930
0.395238,0.819783,0.689833
0.114286,0.399269,0.770750
0.453572,0.679362,0.852175
0.100000,0.728950,0.627620
0.152381,0.765367,0.826400
0.211429,0.870670,0.508720
0.338095,0.428250,0.685667
0.235714,0.839550,0.819275
0.057143,0.844283,0.917967
0.233333,0.931483,0.914633
0.285714,0.660350,0.762100
0.300000,0.835225,0.606775
0.400000,0.702661,0.567489
0.366667,0.626500,0.573167
0.474286,0.937130,0.625040
0.220408,0.823857,0.800786
0.335715,0.320550,0.747250
0.258929,0.323281,0.698987
0.233333,0.624017,0.932600
0.421429,0.351538,0.751125
0.331429,0.820390,0.963420
0.277143,0.404780,0.842760
0.446939,0.406736,0.662600
0.264286,0.860317,0.549467
0.212245,0.879529,0.943300
0.205714,0.731550,0.837040
0.176191,0.636542,0.910033
0.114285,0.855250,0.629800
0.425000,0.600950,0.554700
0.469048,0.635350,0.630667
0.157143,0.777633,0.695800
0.364286,0.567900,0.597650
0.053572,0.715719,0.579350
0.257143,0.742950,0.898567
0.228571,0.528050,0.736200
0.035714,0.263500,0.774925
0.057142,0.675650,0.746975
0.314286,0.563700,0.840333
0.368571,0.848760,0.817200
0.097143,0.901670,0.900260
0.133333,0.338850,0.875833
0.139286,0.717775,0.577625
0.285714,0.780830,0.887110
0.457143,0.782820,0.887280
0.116327,0.860757,0.539371
0.411428,0.480450,0.475760
0.228572,0.749593,0.893571
0.171429,0.496700,0.655700
0.223810,0.701158,0.539083
0.314286,0.225750,0.943000
0.135715,0.854275,0.982900
0.383674,0.615186,0.951043
0.280952,0.673650,0.942700
0.214286,0.623957,0.660014
0.362857,0.911840,0.865480
0.153571,0.831063,0.716725
0.094286,0.815730,0.761560
0.411905,0.692750,0.689350
0.044898,0.639586,0.986957
0.421429,0.659975,0.525725
0.428571,0.493233,0.574267
0.414286,0.666700,0.571850
