alpha,phi,h
0.271429,0.980650,0.691700
0.309524,0.932617,0.320367
0.220000,0.717870,0.780720
0.397959,0.575643,0.550471
0.169048,0.830533,0.364000
0.028571,0.799950,0.952800
0.514286,0.883050,0.861050
0.164286,0.769567,0.384650
0.464286,0.743588,0.591425
0.307143,0.881617,0.697250
0.165715,0.654060,0.625600
0.028571,0.940038,0.773675
0.350000,0.540412,0.626850
0.200000,0.907850,0.939633
0.314285,0.831612,0.609575
0.421428,0.743250,0.844700
0.025714,0.966240,0.915780
0.033333,0.887358,0.699200
0.142857,0.778130,0.444440
0.268571,0.518170,0.727740
0.407143,0.536137,0.554550
0.103571,0.984050,0.703625
0.275000,0.951437,0.872850
0.475000,0.721700,0.610600
0.078571,0.870000,0.696425
0.076190,0.563233,0.735567
0.300000,0.695333,0.475967
0.293877,0.964943,0.669357
0.304082,0.567371,0.727543
0.537143,0.721280,0.674980
0.042857,0.879264,0.709143
0.150000,0.719050,0.489050
0.091428,0.750980,0.667320
0.221429,0.828150,0.358450
0.028571,0.983850,0.907600
0.175000,0.869587,0.618500
0.150000,0.636200,0.743150
0.185714,0.767750,0.577437
0.309524,0.732675,0.053350
0.314285,0.359950,0.810500
0.214286,0.792025,0.738850
0.200000,0.953850,0.594500
0.328571,0.813910,0.613280
0.424490,0.934493,0.393371
0.361905,0.971717,0.457050
0.250000,0.633825,0.498450
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.302381,0.908658,0.311683
0.462857,0.773570,0.583300
0.121428,0.963669,0.788850
0.032143,0.598388,0.797375
0.394286,0.680340,0.560420
0.030612,0.599314,0.901443
0.469048,0.792200,0.599167
0.207143,0.940250,0.854250
0.138095,0.770906,0.938444
0.385714,0.967900,0.740300
0.314286,0.847833,0.583317
0.551020,0.866014,0.460986
0.300000,0.823575,0.024300
0.264286,0.860317,0.549467
0.253061,0.523679,0.694086
0.100000,0.731400,0.529833
0.111429,0.601630,0.789660
0.194286,0.880340,0.342960
0.307143,0.846558,0.680967
0.018367,0.677157,0.843600
0.234694,0.753621,0.906300
0.114286,0.852000,0.949500
0.295238,0.657167,0.933033
0.326190,0.580525,0.522200
0.240476,0.696067,0.756467
0.388095,0.732158,0.840750
0.373809,0.560475,0.596400
0.285714,0.875412,0.568075
0.368571,0.848760,0.817200
0.122857,0.667040,0.762830
0.119047,0.777450,0.547967
0.273809,0.299867,0.674950
0.202381,0.722567,0.508700
0.010204,0.932407,0.228329
0.159524,0.799325,0.611717
0.451429,0.711850,0.853760
0.091072,0.734638,0.765537
0.171429,0.496700,0.655700
0.222857,0.891970,0.612220
0.161905,0.810400,0.377650
0.045714,0.692930,0.885500
0.277143,0.730160,0.352320
0.025714,0.619100,0.868240
0.271428,0.840136,0.514943
0.100000,0.858525,0.793412
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.312245,0.824507,0.590986
0.214286,0.779200,0.891700
0.173809,0.701800,0.369500
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
