alpha,phi,h
0.050000,0.485613,0.477425
0.428571,0.618458,0.493467
0.388571,0.343500,0.490080
0.142857,0.671075,0.483400
0.164286,0.527575,0.655400
0.028571,0.799950,0.952800
0.042857,0.621800,0.878850
0.106123,0.902050,0.656386
0.204762,0.302367,0.790600
0.220000,0.608090,0.530180
0.047619,0.835417,0.418050
0.304082,0.388386,0.698200
0.250000,0.702400,0.743500
0.204762,0.802467,0.512167
0.071428,0.622740,0.719120
0.189285,0.855638,0.473700
0.080357,0.731106,0.492262
0.157142,0.368675,0.494600
0.412857,0.652880,0.839110
0.057143,0.669050,0.626333
0.346429,0.910537,0.726200
0.212245,0.974464,0.533429
0.071429,0.459200,0.546300
0.297959,0.869486,0.558357
0.074286,0.876940,0.443360
0.076190,0.563233,0.735567
0.254286,0.684570,0.474680
0.053572,0.703075,0.579100
0.166667,0.861558,0.539000
0.240816,0.331757,0.833514
0.042857,0.879264,0.709143
0.300000,0.867342,0.376817
0.178571,0.740850,0.557450
0.121428,0.846775,0.610350
0.121429,0.701950,0.576000
0.028571,0.567187,0.605350
0.264286,0.946388,0.372925
0.267347,0.828957,0.341029
0.054286,0.822010,0.399580
0.165714,0.777260,0.928580
0.214286,0.792025,0.738850
0.314286,0.755350,0.475400
0.195238,0.702542,0.502883
0.122857,0.958640,0.582980
0.126190,0.786017,0.497183
0.091429,0.364390,0.592940
0.057143,0.844283,0.917967
0.109524,0.588417,0.710633
0.110715,0.112038,0.891500
0.197619,0.790792,0.513167
0.148979,0.473064,0.655671
0.102857,0.654680,0.578940
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.333333,0.344117,0.806300
0.407143,0.586450,0.421100
0.171429,0.348120,0.588360
0.142857,0.951333,0.397733
0.047619,0.695650,0.547133
0.246939,0.840286,0.603614
0.185714,0.462650,0.600100
0.023810,0.896633,0.706833
0.162500,0.823775,0.930412
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.047619,0.382433,0.705067
0.228571,0.370821,0.476786
0.188571,0.609910,0.592040
0.106122,0.494557,0.699914
0.347619,0.146517,0.680700
0.502857,0.529680,0.934600
0.171429,0.908275,0.413650
0.314286,0.856350,0.414733
0.471429,0.693336,0.530743
0.307143,0.474750,0.561850
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.200000,0.858760,0.517060
0.295238,0.823900,0.465167
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.206122,0.339014,0.768943
0.571429,0.114575,0.763100
0.288095,0.670933,0.125367
0.151429,0.675230,0.536500
0.242857,0.558750,0.860400
0.028571,0.641207,0.627071
0.220000,0.197070,0.668240
0.331428,0.750770,0.500640
0.138095,0.706975,0.448550
0.100000,0.858525,0.793412
0.028571,0.546162,0.752175
0.281633,0.835950,0.608843
0.040816,0.572343,0.660514
0.409524,0.556917,0.566633
0.423810,0.643817,0.741450
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
