alpha,phi,h
0.050000,0.485613,0.477425
0.093878,0.707136,0.490800
0.257143,0.399044,0.442500
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.171429,0.912900,0.748700
0.194643,0.834112,0.553775
0.247619,0.773900,0.655133
0.028572,0.594820,0.616560
0.047619,0.835417,0.418050
0.033333,0.630083,0.639600
0.040000,0.436520,0.642960
0.155357,0.617781,0.634350
0.071428,0.622740,0.719120
0.221429,0.748138,0.608650
0.114286,0.817350,0.497100
0.040816,0.602086,0.603929
0.061039,0.690464,0.701164
0.100000,0.786000,0.856167
0.165714,0.724110,0.488480
0.139286,0.891637,0.656800
0.151429,0.615250,0.935680
0.077143,0.766190,0.525020
0.209524,0.821625,0.436867
0.076190,0.563233,0.735567
0.220000,0.645750,0.455480
0.053572,0.703075,0.579100
0.085714,0.725675,0.231250
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.066667,0.682358,0.520233
0.076190,0.487483,0.557733
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.257143,0.320875,0.506950
0.083673,0.897671,0.769871
0.074286,0.484370,0.462380
0.035714,0.698250,0.674575
0.088571,0.925600,0.681860
0.214286,0.792025,0.738850
0.028571,0.858500,0.624500
0.195238,0.702542,0.502883
0.242857,0.842661,0.609533
0.126190,0.786017,0.497183
0.233333,0.573883,0.673500
0.114285,0.792338,0.476050
0.042857,0.614633,0.601333
0.051021,0.484343,0.618900
0.194286,0.370580,0.819700
0.148979,0.473064,0.655671
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.042857,0.764925,0.475775
0.085714,0.719850,0.425300
0.171429,0.348120,0.588360
0.085714,0.488725,0.419100
0.203571,0.751000,0.823950
0.028571,0.589550,0.718300
0.039286,0.431050,0.605575
0.053061,0.672286,0.750543
0.514285,0.757100,0.849150
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.035714,0.344233,0.638700
0.095918,0.889000,0.945886
0.228571,0.370821,0.476786
0.111905,0.721808,0.373567
0.123809,0.526000,0.544133
0.062500,0.524744,0.575525
0.235715,0.655637,0.888425
0.135714,0.882967,0.625267
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.104762,0.353767,0.786200
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.400000,0.723533,0.779778
0.032142,0.590525,0.757950
0.090476,0.799167,0.404211
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.057143,0.589730,0.637060
0.214286,0.714350,0.632000
0.152381,0.589967,0.567167
0.019048,0.940967,0.696767
0.111905,0.930208,0.917983
0.014286,0.505550,0.573500
0.026531,0.487093,0.597500
0.025714,0.619100,0.868240
0.280953,0.699567,0.673567
0.100000,0.858525,0.793412
0.050000,0.811612,0.916775
0.042857,0.653300,0.827850
0.040816,0.572343,0.660514
0.089796,0.520136,0.877757
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
