alpha,phi,h
0.464286,0.257750,0.613300
0.204762,0.944683,0.862633
0.247619,0.652617,0.851267
0.202857,0.287490,0.766520
0.100000,0.435012,0.842900
0.315873,0.680539,0.879956
0.239286,0.762138,0.755050
0.106123,0.902050,0.656386
0.276191,0.832317,0.947100
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.176190,0.759189,0.931833
0.140000,0.798410,0.782680
0.328572,0.335260,0.758700
0.397143,0.755620,0.767540
0.140000,0.629370,0.642760
0.105715,0.888250,0.925040
0.507143,0.295775,0.758975
0.076191,0.798317,0.957767
0.028571,0.860658,0.623267
0.304762,0.743533,0.686433
0.334286,0.499770,0.965920
0.151429,0.615250,0.935680
0.071428,0.850042,0.925367
0.225714,0.739200,0.439080
0.220000,0.312845,0.694920
0.257143,0.551858,0.724717
0.471429,0.771300,0.756700
0.571429,0.313362,0.784425
0.131429,0.945910,0.860760
0.271429,0.667875,0.545250
0.385714,0.687325,0.786150
0.275000,0.588425,0.859800
0.053571,0.546437,0.796050
0.511429,0.576420,0.536500
0.274286,0.974620,0.914020
0.309524,0.414817,0.949600
0.338776,0.515643,0.625786
0.271429,0.716490,0.828060
0.165714,0.777260,0.928580
0.090476,0.754292,0.785183
0.066667,0.523992,0.817783
0.292857,0.763725,0.725520
0.494286,0.727940,0.853760
0.346429,0.722500,0.578050
0.421429,0.747608,0.707100
0.420000,0.227980,0.619580
0.223809,0.487467,0.930033
0.321429,0.529650,0.858550
0.391428,0.621810,0.542580
0.276191,0.293525,0.776583
0.185714,0.850720,0.767400
0.371428,0.984500,0.856533
0.052381,0.724200,0.840767
0.211428,0.835505,0.910900
0.180952,0.489025,0.516450
0.362857,0.648430,0.637720
0.458730,0.951156,0.668689
0.203571,0.751000,0.823950
0.077551,0.535900,0.602143
0.088572,0.342420,0.844320
0.452381,0.302083,0.730600
0.191837,0.851521,0.823443
0.300000,0.365567,0.696967
0.239286,0.857838,0.730050
0.461905,0.460233,0.871833
0.044156,0.615968,0.877200
0.145714,0.707230,0.764540
0.144643,0.207375,0.822863
0.133333,0.575283,0.860900
0.366666,0.295617,0.812200
0.235715,0.655637,0.888425
0.285714,0.507975,0.914550
0.200000,0.243350,0.754200
0.117143,0.587170,0.856480
0.461904,0.771775,0.893083
0.450000,0.748217,0.522200
0.314285,0.379786,0.564086
0.240476,0.133092,0.648750
0.228571,0.566650,0.776900
0.114286,0.809670,0.902560
0.221429,0.219725,0.764500
0.197619,0.621033,0.878300
0.117143,0.761490,0.849460
0.145238,0.318050,0.633450
0.288572,0.682960,0.720980
0.151429,0.675230,0.536500
0.189796,0.802357,0.703886
0.322857,0.679650,0.767900
0.296429,0.657550,0.905100
0.318367,0.709514,0.712700
0.542857,0.614175,0.503750
0.252381,0.352267,0.761300
0.360714,0.385075,0.783400
0.422857,0.229940,0.560440
0.295238,0.338383,0.552133
0.268572,0.633680,0.700940
0.100000,0.997150,0.972800
0.214286,0.511264,0.832371
0.366071,0.882562,0.580537
