alpha,phi,h
0.071428,0.831137,0.433825
0.057143,0.677567,0.569567
0.033333,0.490400,0.820133
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.112500,0.174544,0.853587
0.271429,0.531870,0.928640
0.185715,0.711725,0.646050
0.100000,0.649583,0.737533
0.128572,0.435925,0.573300
0.221429,0.615450,0.838850
0.040000,0.436520,0.642960
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.164286,0.889725,0.821125
0.010714,0.406831,0.665550
0.052381,0.509533,0.660667
0.216326,0.877157,0.539629
0.328571,0.990300,0.973700
0.161225,0.399436,0.612271
0.200000,0.450850,0.567000
0.157143,0.837800,0.496567
0.334286,0.531810,0.826700
0.235714,0.404533,0.645750
0.025000,0.606050,0.920125
0.085714,0.661775,0.885367
0.068572,0.690030,0.765240
0.194286,0.673230,0.850780
0.075000,0.557362,0.606650
0.095238,0.861017,0.418300
0.031429,0.599980,0.824840
0.061905,0.643517,0.698000
0.220000,0.422990,0.675400
0.071428,0.256125,0.871800
0.085714,0.648940,0.554140
0.057143,0.114383,0.669300
0.261905,0.577017,0.750333
0.282857,0.494390,0.746340
0.214286,0.792025,0.738850
0.174286,0.685300,0.364500
0.292857,0.016425,0.582750
0.073214,0.236525,0.943100
0.071429,0.637500,0.656233
0.200000,0.841880,0.519460
0.107143,0.648087,0.531500
0.109524,0.588417,0.710633
0.110715,0.112038,0.891500
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.034286,0.028310,0.807680
0.123810,0.759567,0.564433
0.285714,0.562067,0.455900
0.161905,0.788906,0.766600
0.157143,0.369950,0.881150
0.374286,0.597770,0.588060
0.345714,0.650270,0.561640
0.021428,0.571700,0.769450
0.257143,0.567000,0.885660
0.085714,0.698740,0.607520
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.174286,0.721730,0.922920
0.157142,0.475025,0.683850
0.095918,0.889000,0.945886
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.040476,0.683567,0.728817
0.263266,0.499171,0.698629
0.404762,0.549217,0.494033
0.237143,0.312670,0.928460
0.323376,0.886132,0.820373
0.089286,0.960606,0.831725
0.342857,0.363733,0.859633
0.139286,0.347625,0.584150
0.014286,0.855017,0.717067
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.090476,0.799167,0.404211
0.157143,0.656288,0.705900
0.350000,0.445275,0.598900
0.031428,0.334150,0.670740
0.057143,0.772860,0.473720
0.033929,0.615200,0.891150
0.151429,0.675230,0.536500
0.047619,0.889808,0.676367
0.125000,0.159763,0.956100
0.185714,0.735033,0.833600
0.260715,0.628888,0.731475
0.214286,0.623957,0.660014
0.100000,0.858525,0.793412
0.050000,0.811612,0.916775
0.207143,0.519175,0.795250
0.167347,0.350936,0.912643
0.300000,0.467370,0.807960
0.407143,0.435050,0.525217
0.132143,0.816887,0.463500
0.042857,0.771500,0.652900
