alpha,phi,h
0.333333,0.751350,0.643900
0.189286,0.931600,0.354300
0.025000,0.955488,0.676575
0.383333,0.759425,0.599217
0.100000,0.435012,0.842900
0.162857,0.775590,0.716940
0.514286,0.883050,0.861050
0.106123,0.902050,0.656386
0.163265,0.748214,0.752471
0.242857,0.973250,0.484500
0.260000,0.909050,0.565560
0.171429,0.971050,0.489033
0.250000,0.702400,0.743500
0.275000,0.522637,0.565425
0.314285,0.831612,0.609575
0.140000,0.629370,0.642760
0.208571,0.924360,0.613700
0.171429,0.668470,0.731820
0.412857,0.652880,0.839110
0.497619,0.793133,0.655717
0.446428,0.676400,0.903700
0.442857,0.727600,0.696050
0.205357,0.883375,0.762913
0.109524,0.739750,0.656333
0.078571,0.870000,0.696425
0.174285,0.830810,0.922300
0.124490,0.956121,0.852100
0.461905,0.735500,0.893333
0.185714,0.958788,0.468800
0.357143,0.879050,0.965500
0.564285,0.618337,0.507625
0.364286,0.681500,0.560550
0.390476,0.786717,0.977733
0.042857,0.714150,0.592700
0.436735,0.559700,0.808700
0.274286,0.974620,0.914020
0.335714,0.810817,0.608283
0.307143,0.943950,0.880000
0.142857,0.897900,0.580200
0.360000,0.933010,0.854660
0.195238,0.843950,0.566900
0.212245,0.818243,0.599500
0.235714,0.750625,0.126575
0.148214,0.635131,0.675838
0.346429,0.722500,0.578050
0.421429,0.747608,0.707100
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.321429,0.529650,0.858550
0.042857,0.867300,0.682367
0.238095,0.566067,0.880667
0.414286,0.757100,0.766400
0.222857,0.832850,0.554860
0.465714,0.776720,0.788700
0.247619,0.821500,0.929533
0.161905,0.788906,0.766600
0.240816,0.789357,0.812371
0.394643,0.827763,0.639500
0.435715,0.611350,0.530850
0.019047,0.723625,0.808833
0.446939,0.406736,0.662600
0.080000,0.689030,0.845520
0.328572,0.805870,0.607920
0.064285,0.974100,0.898750
0.271429,0.762150,0.594425
0.071429,0.884100,0.821100
0.135714,0.764425,0.440950
0.469048,0.635350,0.630667
0.321429,0.670675,0.596175
0.133333,0.575283,0.860900
0.328572,0.529800,0.592200
0.235715,0.655637,0.888425
0.360714,0.484500,0.719600
0.083674,0.453243,0.947286
0.080952,0.806400,0.849533
0.038095,0.988450,0.773867
0.368571,0.848760,0.817200
0.107143,0.508075,0.601800
0.364286,0.947550,0.703300
0.152381,0.812808,0.831633
0.142857,0.755700,0.393100
0.188572,0.735080,0.471200
0.075000,0.788050,0.741925
0.117143,0.761490,0.849460
0.175000,0.905412,0.515300
0.171429,0.496700,0.655700
0.151429,0.675230,0.536500
0.357143,0.541250,0.609300
0.135715,0.854275,0.982900
0.045714,0.906190,0.764080
0.202041,0.882571,0.952971
0.200000,0.454910,0.684940
0.383929,0.623975,0.549438
0.205714,0.637720,0.595560
0.094286,0.815730,0.761560
0.312245,0.824507,0.590986
0.094286,0.679670,0.704120
0.304762,0.845700,0.663000
0.428571,0.493233,0.574267
0.052381,0.844400,0.694300
